Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654192																	0.000005								3.810388	0.000004	0.000001																																																			-31847.191830	31847.035627													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655082																	0.000005								3.810442	0.000004	0.000001																																																			-31579.584593	31579.429225													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655972																	0.000005								3.810559	0.000004	0.000001																																																			-31333.688940	31333.534344													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657579																	0.000005								3.812699	0.000004	0.000001																																																			-29817.885322	29817.730192													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657502																	0.000005								3.812676	0.000004	0.000001																																																			-29340.351670	29340.196486													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656942																	0.000005								3.812613	0.000004	0.000001																																																			-29125.137585	29124.981905													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655377																	0.000005								3.812083	0.000004	0.000001																																																			-31540.204255	31540.047541													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654534																	0.000005								3.812037	0.000004	0.000001																																																			-31537.138050	31536.980539													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654542																	0.000005								3.812026	0.000004	0.000001																																																			-31826.218841	31826.061354													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.654566																	0.000005								3.812005	0.000004	0.000001																																																			-31914.395331	31914.237896													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.654578																	0.000005								3.812036	0.000004	0.000001																																																			-31909.038693	31908.881238													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656625																	0.000005								3.812646	0.000004	0.000001																																																			-31823.338944	31823.182925													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657656																	0.000005								3.812730	0.000004	0.000001																																																			-31721.579270	31721.424199													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657933																	0.000006								3.812741	0.000004	0.000001																																																			-32342.076818	32341.922014													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657932																	0.000006								3.812741	0.000004	0.000001																																																			-31973.008384	31972.853581													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657930																	0.000006								3.812741	0.000004	0.000001																																																			-32013.080831	32012.926024													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657929																	0.000006								3.812741	0.000004	0.000001																																																			-32078.972353	32078.817545													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657929																	0.000006								3.812741	0.000004	0.000001																																																			-32032.971608	32032.816803													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657929																	0.000006								3.812741	0.000004	0.000001																																																			-32008.598158	32008.443353													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657918																	0.000006								3.812740	0.000004	0.000001																																																			-32362.498208	32362.343394													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657787																	0.000006								3.812734	0.000004	0.000001																																																			-31778.759441	31778.604497													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657721																	0.000006								3.812731	0.000004	0.000001																																																			-31868.286395	31868.131384													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657643																	0.000006								3.812730	0.000004	0.000001																																																			-31950.870795	31950.715704													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657539																	0.000006								3.812722	0.000004	0.000001																																																			-31943.132375	31942.977186													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657407																	0.000005								3.812717	0.000004	0.000001																																																			-31884.828720	31884.673402													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657474																	0.000005								3.812707	0.000004	0.000001																																																			-31627.524100	31627.368859													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657595																	0.000005								3.812693	0.000004	0.000001																																																			-31387.535805	31387.380696													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658240																	0.000005								3.812748	0.000002	0.000001																																																			-29897.020309	29896.865793													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658240																	0.000005								3.812749	0.000002	0.000001																																																			-29007.238577	29007.084061													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658224																	0.000005								3.812749	0.000002	0.000001																																																			-29004.045227	29003.890694													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658207																	0.000005								3.812749	0.000002	0.000001																																																			-31209.762912	31209.608365													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658139																	0.000005								3.812749	0.000002	0.000001																																																			-31295.567234	31295.412620													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658139																	0.000005								3.812750	0.000002	0.000001																																																			-31921.673158	31921.518546													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657515																	0.000004								3.812713	0.000002	0.000001																																																			-32198.249081	32198.093891													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658140																	0.000005								3.812751	0.000002	0.000001																																																			-32333.112114	32332.957508													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658141																	0.000005								3.812750	0.000002	0.000001																																																			-32338.938051	32338.783446													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658142																	0.000005								3.812750	0.000002	0.000001																																																			-32259.257956	32259.103354													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658114																	0.000005								3.812750	0.000002	0.000001																																																			-32152.970016	32152.815388													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580784																	0.000005								3.812752	0.000002	0.000001																																																			-31986.283426	31986.051468													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580785																	0.000005								3.812752	0.000002	0.000001																																																			-31765.514510	31765.282551													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580784																	0.000005								3.812752	0.000002	0.000001																																																			-32488.949035	32488.717075													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580784																	0.000005								3.812751	0.000002	0.000001																																																			-32077.208288	32076.976330													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580783																	0.000005								3.812751	0.000002	0.000001																																																			-32059.534347	32059.302389													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580783																	0.000005								3.812751	0.000002	0.000001																																																			-32472.726822	32472.494864													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580789																	0.000005								3.812753	0.000002	0.000001																																																			-31826.130144	31825.898186													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658136																	0.000005								3.812749	0.000002	0.000001																																																			-32057.805715	32057.651104													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658137																	0.000005								3.812749	0.000002	0.000001																																																			-32156.531892	32156.377279													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658137																	0.000005								3.812749	0.000002	0.000001																																																			-32132.070479	32131.915864													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658136																	0.000005								3.812749	0.000002	0.000001																																																			-32024.079487	32023.924869													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658201																	0.000005								3.812749	0.000002	0.000001																																																			-31714.769269	31714.614715													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658239																	0.000005								3.812749	0.000002	0.000001																																																			-31298.367725	31298.213208													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658236																	0.000005								3.812749	0.000002	0.000001																																																			-29805.937871	29805.783350													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658236																	0.000005								3.812750	0.000002	0.000001																																																			-29013.496310	29013.341789													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658216																	0.000005								3.812750	0.000002	0.000001																																																			-28983.760098	28983.605557													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658197																	0.000005								3.812749	0.000002	0.000001																																																			-31224.391467	31224.236908													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658123																	0.000005								3.812749	0.000002	0.000001																																																			-31275.061117	31274.906485													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658123																	0.000005								3.812749	0.000002	0.000001																																																			-31889.308226	31889.153599													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658123																	0.000005								3.812748	0.000002	0.000001																																																			-32161.527781	32161.373162													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658124																	0.000005								3.812750	0.000002	0.000001																																																			-32292.735076	32292.580455													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658124																	0.000005								3.812749	0.000002	0.000001																																																			-32305.963934	32305.809313													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658125																	0.000005								3.812749	0.000002	0.000001																																																			-32235.003641	32234.849023													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658126																	0.000005								3.812749	0.000002	0.000001																																																			-32138.173962	32138.019347													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658123																	0.000005								3.812750	0.000002	0.000001																																																			-31978.677927	31978.523309													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.606182																	0.000005								3.812750	0.000002	0.000001																																																			-31780.375951	31780.169391													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580875																	0.000005								3.812751	0.000002	0.000001																																																			-32478.014942	32477.783074													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656588																	0.000005								3.812750	0.000002	0.000001																																																			-32082.597008	32082.440855													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657324																	0.000005								3.812750	0.000002	0.000001																																																			-32059.900926	32059.745510													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657618																	0.000005								3.812750	0.000002	0.000001																																																			-32449.324254	32449.169132													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658122																	0.000005								3.812748	0.000002	0.000001																																																			-31835.964160	31835.809539													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658121																	0.000005								3.812749	0.000002	0.000001																																																			-32044.174076	32044.019450													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658120																	0.000005								3.812749	0.000002	0.000001																																																			-32136.729473	32136.574844													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658119																	0.000005								3.812749	0.000002	0.000001																																																			-32114.497278	32114.342645													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658119																	0.000005								3.812749	0.000003	0.000001																																																			-31990.103425	31989.948789													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658174																	0.000005								3.812748	0.000002	0.000001																																																			-31684.259871	31684.105292													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658212																	0.000005								3.812746	0.000002	0.000001																																																			-31289.391238	31289.236697													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658229																	0.000005								3.812750	0.000002	0.000001																																																			-29474.589595	29474.435066													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658229																	0.000005								3.812750	0.000002	0.000001																																																			-29274.384005	29274.229477													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658203																	0.000005								3.812750	0.000002	0.000001																																																			-29176.789972	29176.635417													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658180																	0.000005								3.812750	0.000003	0.000001																																																			-31608.144344	31607.989767													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658099																	0.000005								3.812750	0.000003	0.000001																																																			-31617.017908	31616.863252													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657535																	0.000004								3.812724	0.000003	0.000001																																																			-32017.164090	32017.008901													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657387																	0.000004								3.812699	0.000003	0.000001																																																			-32120.492282	32120.336978													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657421																	0.000004								3.812704	0.000003	0.000001																																																			-32104.018045	32103.862767													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658108																	0.000005								3.812750	0.000003	0.000001																																																			-31944.793085	31944.638447													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658110																	0.000005								3.812749	0.000003	0.000001																																																			-31632.331803	31632.177170													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658112																	0.000005								3.812748	0.000003	0.000001																																																			-32476.590970	32476.436341													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580783																	0.000005								3.812752	0.000003	0.000001																																																			-31875.011087	31874.779127													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580783																	0.000005								3.812751	0.000003	0.000001																																																			-31955.283250	31955.051289													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580783																	0.000005								3.812751	0.000003	0.000001																																																			-32078.796434	32078.564473													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580783																	0.000005								3.812751	0.000003	0.000001																																																			-31986.911106	31986.679147													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580783																	0.000005								3.812751	0.000003	0.000001																																																			-31926.971905	31926.739947													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580814																	0.000005								3.812751	0.000003	0.000001																																																			-32516.218444	32515.986518													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580771																	0.000005								3.812752	0.000003	0.000001																																																			-31708.385479	31708.153503													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658103																	0.000005								3.812748	0.000003	0.000001																																																			-31987.956897	31987.802254													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658102																	0.000005								3.812749	0.000003	0.000001																																																			-32140.723139	32140.568491													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658102																	0.000005								3.812750	0.000003	0.000001																																																			-32157.560619	32157.405967													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657554																	0.000005								3.812725	0.000003	0.000001																																																			-32093.033538	32092.878362													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657727																	0.000005								3.812723	0.000003	0.000001																																																			-31870.756724	31870.601722													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657846																	0.000004								3.812702	0.000003	0.000001																																																			-31499.602545	31499.447682													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658139																	0.000006								3.812743	0.000004	0.000001																																																			-29797.934426	29797.779813													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658155																	0.000006								3.812743	0.000004	0.000001																																																			-29322.843705	29322.689107													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658091																	0.000006								3.812744	0.000003	0.000001																																																			-29119.282668	29119.128004													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658048																	0.000006								3.812743	0.000004	0.000001																																																			-31550.156111	31550.001407													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657944																	0.000006								3.812742	0.000004	0.000001																																																			-31551.509734	31551.354928													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657945																	0.000006								3.812742	0.000004	0.000001																																																			-31858.104365	31857.949565													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657949																	0.000006								3.812742	0.000004	0.000001																																																			-31936.273479	31936.118690													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657948																	0.000006								3.812742	0.000004	0.000001																																																			-31915.889004	31915.734212													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657948																	0.000006								3.812742	0.000004	0.000001																																																			-31840.954165	31840.799372													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657948																	0.000006								3.812741	0.000004	0.000001																																																			-31722.297167	31722.142376													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657966																	0.000006								3.812741	0.000004	0.000001																																																			-32354.193139	32354.038368													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580772																	0.000006								3.812746	0.000004	0.000001																																																			-31971.891852	31971.659884													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580773																	0.000006								3.812746	0.000004	0.000001																																																			-32011.505876	32011.273907													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580772																	0.000006								3.812746	0.000004	0.000001																																																			-32078.105392	32077.873423													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580772																	0.000006								3.812746	0.000004	0.000001																																																			-32023.560785	32023.328818													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580774																	0.000006								3.812746	0.000004	0.000001																																																			-31992.500920	31992.268955													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580771																	0.000006								3.812746	0.000004	0.000001																																																			-32357.550541	32357.318574													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657948																	0.000006								3.812742	0.000004	0.000001																																																			-31763.232993	31763.078202													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657941																	0.000006								3.812741	0.000004	0.000001																																																			-31866.224728	31866.069927													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657942																	0.000006								3.812742	0.000004	0.000001																																																			-31952.996613	31952.841810													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657941																	0.000006								3.812742	0.000004	0.000001																																																			-31948.631665	31948.476858													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657939																	0.000006								3.812742	0.000004	0.000001																																																			-31889.265386	31889.110575													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658038																	0.000006								3.812742	0.000004	0.000001																																																			-31635.350847	31635.196134													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658134																	0.000006								3.812743	0.000004	0.000001																																																			-31396.113812	31395.959194													0.000000	
