Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 8 	 16																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 8 	 17																0.000017																																																									-0.000007					-0.000005					-0.000005																																																																																																																																											0.000000	
 8 	 18																0.000025																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
 8 	 19																9.357389																																																									-0.000013					-9.357369					-0.000007																																																																																																																																											0.000000	
 8 	 20																10.937413																																																									-0.000013					-10.937393					-0.000007																																																																																																																																											0.000000	
 8 	 21																11.124850																																																									-0.000013					-11.124830					-0.000007																																																																																																																																											0.000000	
 8 	 22																11.694368																																																									-0.000013					-11.694349					-0.000006																																																																																																																																											0.000000	
 8 	 23																13.975422																																																									-0.000013					-13.975403					-0.000006																																																																																																																																											0.000000	
 8 	 24																14.983614																																																									-0.000013					-14.983595					-0.000006																																																																																																																																											0.000000	
 9 	 1																8.225889																																																									-0.000015					-8.225865					-0.000008																																																																																																																																											0.000000	
 9 	 2																8.235443																																																									-0.000015					-8.235419					-0.000008																																																																																																																																											0.000000	
 9 	 3																8.335685																																																									-0.000015					-8.335662					-0.000008																																																																																																																																											0.000000	
 9 	 4																8.232149																																																									-0.000015					-8.232126					-0.000008																																																																																																																																											0.000000	
 9 	 5																8.278351																																																									-0.000015					-8.278328					-0.000008																																																																																																																																											0.000000	
 9 	 6																10.258800																																																									-0.000015					-10.258777					-0.000008																																																																																																																																											0.000000	
 9 	 7																11.394530																																																									-0.000015					-11.394507					-0.000008																																																																																																																																											0.000000	
 9 	 8																8.642632																																																									-0.000015					-8.642609					-0.000008																																																																																																																																											0.000000	
 9 	 9																8.171139																																																									-0.000015					-8.171116					-0.000008																																																																																																																																											0.000000	
 9 	 10																1.672064																																																									-0.000014					-1.672042					-0.000008																																																																																																																																											0.000000	
 9 	 11																0.112209																																																									-0.000015					-0.112187					-0.000008																																																																																																																																											0.000000	
 9 	 12																0.000027																																																									-0.000008					-0.000012					-0.000007																																																																																																																																											0.000000	
 9 	 13																0.000026																																																									-0.000007					-0.000012					-0.000007																																																																																																																																											0.000000	
 9 	 14																0.000027																																																									-0.000008					-0.000013					-0.000007																																																																																																																																											0.000000	
 9 	 15																0.000027																																																									-0.000008					-0.000013					-0.000007																																																																																																																																											0.000000	
 9 	 16																0.000026																																																									-0.000007					-0.000012					-0.000007																																																																																																																																											0.000000	
 9 	 17																0.000027																																																									-0.000008					-0.000012					-0.000007																																																																																																																																											0.000000	
 9 	 18																1.330527																																																									-0.000013					-1.330506					-0.000008																																																																																																																																											0.000000	
 9 	 19																3.253814																																																									-0.000014					-3.253792					-0.000008																																																																																																																																											0.000000	
 9 	 20																7.880905																																																									-0.000015					-7.880882					-0.000008																																																																																																																																											0.000000	
 9 	 21																8.175162																																																									-0.000015					-8.175139					-0.000008																																																																																																																																											0.000000	
 9 	 22																8.243226																																																									-0.000015					-8.243203					-0.000008																																																																																																																																											0.000000	
 9 	 23																8.251166																																																									-0.000015					-8.251143					-0.000008																																																																																																																																											0.000000	
 9 	 24																8.328100																																																									-0.000015					-8.328077					-0.000008																																																																																																																																											0.000000	
 10 	 1																8.676852																																																									-0.000015					-8.676828					-0.000008																																																																																																																																											0.000000	
 10 	 2																8.665261																																																									-0.000015					-8.665238					-0.000008																																																																																																																																											0.000000	
 10 	 3																8.858882																																																									-0.000015					-8.858858					-0.000008																																																																																																																																											0.000000	
 10 	 4																9.124203																																																									-0.000015					-9.124179					-0.000008																																																																																																																																											0.000000	
 10 	 5																9.295008																																																									-0.000015					-9.294985					-0.000008																																																																																																																																											0.000000	
 10 	 6																9.553969																																																									-0.000015					-9.553946					-0.000008																																																																																																																																											0.000000	
 10 	 7																10.755706																																																									-0.000015					-10.755683					-0.000008																																																																																																																																											0.000000	
 10 	 8																11.609489																																																									-0.000015					-11.609466					-0.000008																																																																																																																																											0.000000	
 10 	 9																11.610866																																																									-0.000015					-11.610843					-0.000008																																																																																																																																											0.000000	
 10 	 10																8.485993																																																									-0.000015					-8.485969					-0.000008																																																																																																																																											0.000000	
 10 	 11																6.893273																																																									-0.000014					-6.893250					-0.000008																																																																																																																																											0.000000	
 10 	 12																0.000025																																																									-0.000007					-0.000011					-0.000007																																																																																																																																											0.000000	
 10 	 13																0.000026																																																									-0.000008					-0.000011					-0.000007																																																																																																																																											0.000000	
 10 	 14																0.000026																																																									-0.000007					-0.000011					-0.000007																																																																																																																																											0.000000	
 10 	 15																0.000027																																																									-0.000008					-0.000013					-0.000007																																																																																																																																											0.000000	
 10 	 16																0.000025																																																									-0.000007					-0.000011					-0.000007																																																																																																																																											0.000000	
 10 	 17																0.000026																																																									-0.000007					-0.000012					-0.000007																																																																																																																																											0.000000	
 10 	 18																4.917213																																																									-0.000014					-4.917191					-0.000008																																																																																																																																											0.000000	
 10 	 19																8.329212																																																									-0.000015					-8.329188					-0.000008																																																																																																																																											0.000000	
 10 	 20																9.080044																																																									-0.000015					-9.080021					-0.000008																																																																																																																																											0.000000	
 10 	 21																9.210723																																																									-0.000015					-9.210699					-0.000008																																																																																																																																											0.000000	
 10 	 22																10.339711																																																									-0.000015					-10.339687					-0.000008																																																																																																																																											0.000000	
 10 	 23																11.679914																																																									-0.000015					-11.679891					-0.000008																																																																																																																																											0.000000	
 10 	 24																11.680106																																																									-0.000015					-11.680083					-0.000008																																																																																																																																											0.000000	
 11 	 1																11.680362																																																									-0.000015					-11.680338					-0.000008																																																																																																																																											0.000000	
 11 	 2																11.680400																																																									-0.000015					-11.680376					-0.000008																																																																																																																																											0.000000	
 11 	 3																11.680516																																																									-0.000015					-11.680493					-0.000008																																																																																																																																											0.000000	
 11 	 4																11.680841																																																									-0.000014					-11.680819					-0.000008																																																																																																																																											0.000000	
 11 	 5																14.322983																																																									-0.000014					-14.322961					-0.000008																																																																																																																																											0.000000	
 11 	 6																6.556021																																																									-0.000014					-6.555999					-0.000008																																																																																																																																											0.000000	
 11 	 7																6.556764																																																									-0.000014					-6.556742					-0.000008																																																																																																																																											0.000000	
 11 	 8																6.555975																																																									-0.000014					-6.555952					-0.000008																																																																																																																																											0.000000	
 11 	 9																6.555991																																																									-0.000014					-6.555969					-0.000008																																																																																																																																											0.000000	
 11 	 10																6.555949																																																									-0.000014					-6.555927					-0.000008																																																																																																																																											0.000000	
 11 	 11																6.555923																																																									-0.000014					-6.555901					-0.000008																																																																																																																																											0.000000	
 11 	 12																6.556089																																																									-0.000014					-6.556067					-0.000008																																																																																																																																											0.000000	
 11 	 13																13.455479																																																									-0.000014					-13.455457					-0.000008																																																																																																																																											0.000000	
 11 	 14																10.444967																																																									-0.000014					-10.444945					-0.000008																																																																																																																																											0.000000	
 11 	 15																6.556001																																																									-0.000014					-6.555980					-0.000008																																																																																																																																											0.000000	
 11 	 16																6.555973																																																									-0.000014					-6.555951					-0.000008																																																																																																																																											0.000000	
 11 	 17																7.938146																																																									-0.000014					-7.938124					-0.000008																																																																																																																																											0.000000	
 11 	 18																8.920007																																																									-0.000014					-8.919985					-0.000008																																																																																																																																											0.000000	
 11 	 19																9.573804																																																									-0.000014					-9.573783					-0.000008																																																																																																																																											0.000000	
 11 	 20																9.995062																																																									-0.000014					-9.995040					-0.000008																																																																																																																																											0.000000	
 11 	 21																10.292338																																																									-0.000014					-10.292316					-0.000008																																																																																																																																											0.000000	
 11 	 22																10.752516																																																									-0.000014					-10.752494					-0.000008																																																																																																																																											0.000000	
 11 	 23																12.427189																																																									-0.000014					-12.427167					-0.000008																																																																																																																																											0.000000	
 11 	 24																12.441438																																																									-0.000014					-12.441416					-0.000008																																																																																																																																											0.000000	
 12 	 1																14.984773																																																									-0.000013					-14.984752					-0.000007																																																																																																																																											0.000000	
 12 	 2																14.984772																																																									-0.000014					-14.984752					-0.000007																																																																																																																																											0.000000	
 12 	 3																14.984767																																																									-0.000014					-14.984746					-0.000007																																																																																																																																											0.000000	
 12 	 4																14.984756																																																									-0.000013					-14.984736					-0.000007																																																																																																																																											0.000000	
 12 	 5																14.984767																																																									-0.000013					-14.984747					-0.000007																																																																																																																																											0.000000	
 12 	 6																14.984777																																																									-0.000013					-14.984756					-0.000007																																																																																																																																											0.000000	
 12 	 7																14.984788																																																									-0.000013					-14.984768					-0.000007																																																																																																																																											0.000000	
 12 	 8																14.984778																																																									-0.000013					-14.984758					-0.000007																																																																																																																																											0.000000	
 12 	 9																14.984774																																																									-0.000013					-14.984754					-0.000007																																																																																																																																											0.000000	
 12 	 10																14.984843																																																									-0.000014					-14.984821					-0.000008																																																																																																																																											0.000000	
 12 	 11																14.984844																																																									-0.000014					-14.984822					-0.000008																																																																																																																																											0.000000	
 12 	 12																3.252559																																																									-0.000013					-3.252537					-0.000009																																																																																																																																											0.000000	
 12 	 13																3.252166																																																									-0.000013					-3.252144					-0.000009																																																																																																																																											0.000000	
 12 	 14																3.252170																																																									-0.000013					-3.252148					-0.000009																																																																																																																																											0.000000	
 12 	 15																6.769767																																																									-0.000013					-6.769746					-0.000008																																																																																																																																											0.000000	
 12 	 16																14.984850																																																									-0.000013					-14.984828					-0.000008																																																																																																																																											0.000000	
 12 	 17																14.984785																																																									-0.000014					-14.984763					-0.000008																																																																																																																																											0.000000	
 12 	 18																14.984820																																																									-0.000014					-14.984798					-0.000008																																																																																																																																											0.000000	
 12 	 19																14.984843																																																									-0.000014					-14.984821					-0.000008																																																																																																																																											0.000000	
 12 	 20																14.984842																																																									-0.000014					-14.984820					-0.000008																																																																																																																																											0.000000	
 12 	 21																14.984838																																																									-0.000014					-14.984816					-0.000008																																																																																																																																											0.000000	
 12 	 22																14.984838																																																									-0.000014					-14.984816					-0.000008																																																																																																																																											0.000000	
 12 	 23																14.984837																																																									-0.000014					-14.984815					-0.000008																																																																																																																																											0.000000	
 12 	 24																14.984852																																																									-0.000014					-14.984830					-0.000008																																																																																																																																											0.000000	
