Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.000003																-0.000001						4.574481					-1.834521								0.000007	0.000032			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 6																															0.000000																																																																																																-0.000003																-0.000001						2.740127					-0.000166								0.000007	0.000032			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 7																															0.000000																																																																																																-0.000003																-0.000001						2.740201					-0.000241								0.000007	0.000032			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 8																															0.000000																																																																																																-0.000003																-0.000001						2.740118					-0.000157								0.000007	0.000032			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 9																															0.000000																																																																																																-0.000003																-0.000001						2.740122					-0.000162								0.000007	0.000032			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 10																															0.000000																																																																																																-0.000003																-0.000001						2.740112					-0.000152								0.000007	0.000032			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 11																															0.000000																																																																																																-0.000003																-0.000001						2.740105					-0.000145								0.000007	0.000032			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 12																															0.000000																																																																																																-0.000003																-0.000001						2.740238					-0.000278								0.000007	0.000032			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 13																															0.000000																																																																																																-0.000003																-0.000001						4.369654					-1.629694								0.000007	0.000032			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 14																															0.000000																																																																																																-0.000003																-0.000001						3.658793					-0.918833								0.000007	0.000032			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 15																															0.000000																																																																																																-0.000003																-0.000001						2.740201					-0.000240								0.000007	0.000032			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 16																															0.000000																																																																																																-0.000003																-0.000001						2.740117					-0.000156								0.000007	0.000032			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 17																															0.000000																																																																																																-0.000003																-0.000001						3.063084					-0.323123								0.000007	0.000031			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 18																															0.000000																																																																																																-0.000003																-0.000001						3.294909					-0.554947								0.000007	0.000031			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 19																															0.000000																																																																																																-0.000003																-0.000001						3.449272					-0.709310								0.000007	0.000031			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 20																															0.000000																																																																																																-0.000003																-0.000001						3.548732					-0.808770								0.000007	0.000031			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 21																															0.000000																																																																																																-0.000003																-0.000001						3.618919					-0.878958								0.000007	0.000031			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 22																															0.000000																																																																																																-0.000003																-0.000001						3.727568					-0.987606								0.000007	0.000031			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 23																															0.000000																																																																																																-0.000003																-0.000001						4.123077					-1.383115								0.000007	0.000031			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 11 	 24																															0.000000																																																																																																-0.000003																-0.000001						4.126544					-1.386582								0.000007	0.000031			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 1																															0.000000																																																																																																-0.000002																-0.000001						4.730160					-1.990178								0.000005	0.000013			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 2																															0.000000																																																																																																-0.000002																-0.000001						4.730160					-1.990178								0.000005	0.000012			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 3																															0.000000																																																																																																-0.000002																-0.000001						4.730159					-1.990179								0.000005	0.000014			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 4																															0.000000																																																																																																-0.000002																-0.000001						4.730159					-1.990179								0.000005	0.000013			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 5																															0.000000																																																																																																-0.000002																-0.000001						4.730159					-1.990181								0.000005	0.000016			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 6																															0.000000																																																																																																-0.000002																-0.000001						4.730159					-1.990181								0.000005	0.000016			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 7																															0.000000																																																																																																-0.000002																-0.000001						4.730159					-1.990181								0.000005	0.000016			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 8																															0.000000																																																																																																-0.000002																-0.000001						4.730161					-1.990184								0.000005	0.000017			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 9																															0.000000																																																																																																-0.000002																-0.000001						4.730162					-1.990184								0.000005	0.000017			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 10																															0.000000																																																																																																-0.000002																-0.000001						4.730146					-1.990175								0.000007	0.000021			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 11																															0.000000																																																																																																-0.000002																-0.000001						4.730146					-1.990176								0.000007	0.000021			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 12																															0.000000																																																																																																-0.000002																-0.000001						2.739984					-0.000025								0.000009	0.000030			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 13																															0.000000																																																																																																-0.000002																-0.000000						2.739994					-0.000036								0.000009	0.000031			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 14																															0.000000																																																																																																-0.000002																-0.000000						2.739994					-0.000036								0.000009	0.000031			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 15																															0.000000																																																																																																-0.000002																-0.000001						2.785553					-0.045589								0.000008	0.000026			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 16																															0.000000																																																																																																-0.000002																-0.000001						4.725069					-1.985104								0.000008	0.000026			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 17																															0.000000																																																																																																-0.000002																-0.000001						4.730134					-1.990166								0.000007	0.000023			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 18																															0.000000																																																																																																-0.000002																-0.000001						4.730138					-1.990168								0.000007	0.000022			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 19																															0.000000																																																																																																-0.000002																-0.000001						4.730148					-1.990176								0.000006	0.000020			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 20																															0.000000																																																																																																-0.000002																-0.000001						4.730147					-1.990174								0.000006	0.000019			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 21																															0.000000																																																																																																-0.000002																-0.000001						4.730146					-1.990172								0.000006	0.000018			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 22																															0.000000																																																																																																-0.000002																-0.000001						4.730146					-1.990173								0.000006	0.000019			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 23																															0.000000																																																																																																-0.000002																-0.000001						4.730145					-1.990172								0.000006	0.000019			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
 12 	 24																															0.000000																																																																																																-0.000002																-0.000001						4.730144					-1.990169								0.000006	0.000018			-2.739996																																																		-2223285.001177	2223285.001177					0.000000	
