Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.828082					6.539312					-0.005590	-0.000069	-3.324921	-0.024473	-0.783911	-0.000016	-0.555496	-0.031728	-0.185348	-0.000072	-0.000122	-0.000010	-0.000006	-7.535944	-2.787177	-2.224767	-2.533444	-2.143495	-0.953095	-0.279519	-1.070130	-0.060937	-0.176020	-0.061007	-0.733248	-5.757594	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.602106																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.568459					6.540981					-0.005590	-0.000069	-3.324805	-0.024473	-0.783897	-0.000016	-0.555482	-0.031727	-0.185342	-0.000072	-0.000122	-0.000010	-0.000006	-7.535752	-2.787073	-2.224717	-2.533362	-2.143456	-0.953078	-0.279514	-1.070101	-0.060941	-0.176040	-0.061011	-0.733368	-5.756237	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.602073																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.600809					6.541290					-0.005590	-0.000069	-3.325225	-0.024474	-0.783943	-0.000016	-0.555526	-0.031729	-0.185359	-0.000072	-0.000122	-0.000010	-0.000006	-7.536668	-2.787440	-2.224899	-2.533649	-2.143604	-0.953136	-0.279529	-1.070200	-0.060946	-0.176060	-0.061016	-0.733543	-5.756036	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.602237																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.924244					6.541342					-0.005590	-0.000069	-3.325024	-0.024473	-0.783920	-0.000016	-0.555503	-0.031728	-0.185350	-0.000072	-0.000122	-0.000010	-0.000006	-7.536294	-2.787260	-2.224812	-2.533509	-2.143535	-0.953107	-0.279521	-1.070150	-0.060949	-0.176067	-0.061019	-0.733629	-5.755926	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.602194																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		11.054560					6.538875					-0.005590	-0.000069	-3.325447	-0.024475	-0.783967	-0.000016	-0.555547	-0.031730	-0.185367	-0.000072	-0.000122	-0.000010	-0.000006	-7.537212	-2.787630	-2.224995	-2.533798	-2.143684	-0.953165	-0.279537	-1.070250	-0.060951	-0.176074	-0.061021	-0.733718	-5.757142	-0.000285																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.602366																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		11.054569					6.466448					-0.005590	-0.000069	-3.325476	-0.024475	-0.783969	-0.000016	-0.555550	-0.031730	-0.185368	-0.000072	-0.000122	-0.000010	-0.000006	-7.537311	-2.787654	-2.225008	-2.533817	-2.143696	-0.953169	-0.279538	-1.070255	-0.060955	-0.176093	-0.061025	-0.733985	-5.756860	-0.000285																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.602427																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.246122					6.446977					-0.005590	-0.000069	-3.325422	-0.024475	-0.783963	-0.000016	-0.555543	-0.031730	-0.185365	-0.000072	-0.000122	-0.000010	-0.000006	-7.537237	-2.787604	-2.224985	-2.533779	-2.143678	-0.953160	-0.279535	-1.070240	-0.060951	-0.176103	-0.061021	-0.734332	-5.756722	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.602476																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.599239					7.739833					-0.005587	-0.000069	-3.322067	-0.024461	-0.783586	-0.000016	-0.555214	-0.031712	-0.185230	-0.000072	-0.000122	-0.000010	-0.000006	-7.530314	-2.784644	-2.223393	-2.531483	-2.142444	-0.952689	-0.279405	-1.069431	-0.060954	-0.176131	-0.061024	-0.734795	-5.756229	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.601539																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.194759					7.888606					-0.005585	-0.000069	-3.319265	-0.024449	-0.783272	-0.000016	-0.554955	-0.031696	-0.185118	-0.000072	-0.000122	-0.000010	-0.000006	-7.524540	-2.782172	-2.221922	-2.529282	-2.141041	-0.952294	-0.279297	-1.068636	-0.060961	-0.176163	-0.061031	-0.735036	-5.755941	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.600682																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.790059					8.039736					-0.005585	-0.000069	-3.319419	-0.024450	-0.783288	-0.000016	-0.554969	-0.031697	-0.185124	-0.000072	-0.000122	-0.000010	-0.000006	-7.524898	-2.782305	-2.222002	-2.529404	-2.141118	-0.952315	-0.279303	-1.068678	-0.060960	-0.176157	-0.061030	-0.734926	-5.756059	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.600712																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.499612					9.927489					-0.005585	-0.000069	-3.319797	-0.024452	-0.783330	-0.000016	-0.555003	-0.031699	-0.185138	-0.000072	-0.000122	-0.000010	-0.000006	-7.525721	-2.782636	-2.222199	-2.529705	-2.141307	-0.952368	-0.279317	-1.068783	-0.060965	-0.176180	-0.061035	-0.735054	-5.755898	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.600863																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.305522					14.332234					-0.005586	-0.000069	-3.320293	-0.024453	-0.783385	-0.000016	-0.555048	-0.031702	-0.185158	-0.000072	-0.000122	-0.000010	-0.000006	-7.526789	-2.783071	-2.222458	-2.530100	-2.141556	-0.952437	-0.279335	-1.068922	-0.060970	-0.176197	-0.061040	-0.735126	-5.755798	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.601041																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.111434					14.808310					-0.005586	-0.000069	-3.320046	-0.024452	-0.783356	-0.000016	-0.555024	-0.031700	-0.185147	-0.000072	-0.000122	-0.000010	-0.000006	-7.526315	-2.782851	-2.222327	-2.529899	-2.141430	-0.952401	-0.279325	-1.068849	-0.061112	-0.176558	-0.061182	-0.735582	-5.754697	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.601136																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.062698					6.020382					-0.002861	-0.000035	-1.699729	-0.012526	-0.401213	-0.000008	-0.284288	-0.016239	-0.094846	-0.000037	-0.000062	-0.000005	-0.000003	-3.849388	-1.424918	-1.137961	-1.295462	-1.096555	-0.487777	-0.143078	-0.547467	-0.031241	-0.091201	-0.031277	-0.399116	-6.236337	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.039237																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.014259					6.021591					-0.002860	-0.000035	-1.697883	-0.012519	-0.401006	-0.000008	-0.284118	-0.016229	-0.094772	-0.000037	-0.000062	-0.000005	-0.000003	-3.845562	-1.423290	-1.136992	-1.293979	-1.095625	-0.487518	-0.143007	-0.546941	-0.031326	-0.091389	-0.031362	-0.398833	-6.236274	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.038641																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.998020					6.019836					-0.002859	-0.000035	-1.697292	-0.012516	-0.400940	-0.000008	-0.284064	-0.016226	-0.094749	-0.000037	-0.000062	-0.000005	-0.000003	-3.844338	-1.422770	-1.136682	-1.293505	-1.095328	-0.487435	-0.142984	-0.546793	-0.031454	-0.091673	-0.031490	-0.398855	-6.235711	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.038535																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.176004					6.025765					-0.002861	-0.000035	-1.699093	-0.012524	-0.401142	-0.000008	-0.284230	-0.016236	-0.094821	-0.000037	-0.000062	-0.000005	-0.000003	-3.848072	-1.424358	-1.137627	-1.294951	-1.096235	-0.487688	-0.143053	-0.547286	-0.031203	-0.091056	-0.031239	-0.398224	-6.237449	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.038844																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.499494					6.020576					-0.002862	-0.000035	-1.700097	-0.012528	-0.401254	-0.000008	-0.284322	-0.016241	-0.094861	-0.000037	-0.000062	-0.000005	-0.000003	-3.850152	-1.425242	-1.138154	-1.295751	-1.096736	-0.487829	-0.143092	-0.547572	-0.031239	-0.091177	-0.031275	-0.398953	-6.236526	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.039325																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.275863					6.027394					-0.002862	-0.000035	-1.700048	-0.012528	-0.401249	-0.000008	-0.284318	-0.016241	-0.094859	-0.000037	-0.000062	-0.000005	-0.000003	-3.850053	-1.425200	-1.138128	-1.295717	-1.096713	-0.487822	-0.143090	-0.547558	-0.031239	-0.091167	-0.031275	-0.398894	-6.236595	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.039299																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.488594					6.026165					-0.002862	-0.000035	-1.699959	-0.012527	-0.401239	-0.000008	-0.284309	-0.016240	-0.094855	-0.000037	-0.000062	-0.000005	-0.000003	-3.849868	-1.425121	-1.138082	-1.295645	-1.096670	-0.487810	-0.143087	-0.547533	-0.031231	-0.091151	-0.031267	-0.398783	-6.236741	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.039245																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.165156					6.019404					-0.002862	-0.000035	-1.700603	-0.012530	-0.401311	-0.000008	-0.284369	-0.016244	-0.094881	-0.000037	-0.000062	-0.000005	-0.000003	-3.851203	-1.425689	-1.138420	-1.296097	-1.096948	-0.487900	-0.143112	-0.547696	-0.031245	-0.091187	-0.031281	-0.398819	-6.236645	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.039461																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		10.003393					6.024393					-0.002863	-0.000035	-1.701185	-0.012532	-0.401376	-0.000008	-0.284422	-0.016247	-0.094904	-0.000037	-0.000062	-0.000005	-0.000003	-3.852410	-1.426202	-1.138694	-1.296496	-1.097155	-0.487982	-0.143134	-0.547836	-0.031246	-0.091191	-0.031282	-0.398880	-6.236514	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039648																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.245979					6.022613					-0.002863	-0.000035	-1.701944	-0.012535	-0.401461	-0.000008	-0.284501	-0.016251	-0.094935	-0.000037	-0.000062	-0.000005	-0.000003	-3.853982	-1.426871	-1.139022	-1.297013	-1.097422	-0.488089	-0.143163	-0.548019	-0.031248	-0.091202	-0.031285	-0.398965	-6.236413	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039895																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.569407					6.019611					-0.002863	-0.000035	-1.701691	-0.012534	-0.401433	-0.000008	-0.284473	-0.016250	-0.094924	-0.000037	-0.000062	-0.000005	-0.000003	-3.853459	-1.426649	-1.138913	-1.296840	-1.097333	-0.488053	-0.143154	-0.547958	-0.031250	-0.091205	-0.031286	-0.398987	-6.236386	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039823																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.827871					6.015326					-0.002863	-0.000035	-1.701744	-0.012535	-0.401439	-0.000008	-0.284479	-0.016250	-0.094926	-0.000037	-0.000062	-0.000005	-0.000003	-3.853567	-1.426695	-1.138935	-1.296876	-1.097351	-0.488061	-0.143156	-0.547971	-0.031254	-0.091218	-0.031290	-0.399017	-6.235923	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039839																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.569002					6.012968					-0.002863	-0.000035	-1.701750	-0.012535	-0.401440	-0.000008	-0.284480	-0.016250	-0.094927	-0.000037	-0.000062	-0.000005	-0.000003	-3.853579	-1.426701	-1.138938	-1.296880	-1.097353	-0.488062	-0.143156	-0.547972	-0.031255	-0.091215	-0.031291	-0.399000	-6.235794	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039835																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.601623					6.017469					-0.002863	-0.000035	-1.701674	-0.012534	-0.401431	-0.000008	-0.284472	-0.016250	-0.094924	-0.000037	-0.000062	-0.000005	-0.000003	-3.853419	-1.426633	-1.138905	-1.296828	-1.097326	-0.488051	-0.143153	-0.547954	-0.031256	-0.091215	-0.031292	-0.399026	-6.236150	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039825																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.925110					6.022838					-0.002863	-0.000035	-1.701521	-0.012534	-0.401414	-0.000008	-0.284455	-0.016249	-0.094918	-0.000037	-0.000062	-0.000005	-0.000003	-3.853100	-1.426499	-1.138839	-1.296723	-1.097273	-0.488029	-0.143147	-0.547918	-0.031256	-0.091222	-0.031293	-0.399047	-6.236180	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039784																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		11.054522					6.028485					-0.002863	-0.000035	-1.701394	-0.012533	-0.401400	-0.000008	-0.284442	-0.016248	-0.094913	-0.000037	-0.000062	-0.000005	-0.000003	-3.852833	-1.426387	-1.138784	-1.296636	-1.097228	-0.488012	-0.143142	-0.547887	-0.031256	-0.091219	-0.031292	-0.399035	-6.236239	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039743																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		11.054546					6.031700					-0.002863	-0.000035	-1.701306	-0.012533	-0.401390	-0.000008	-0.284434	-0.016248	-0.094909	-0.000037	-0.000062	-0.000005	-0.000003	-3.852646	-1.426309	-1.138746	-1.296575	-1.097197	-0.487999	-0.143139	-0.547866	-0.031256	-0.091214	-0.031292	-0.399033	-6.236276	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039717																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.245961					6.034564					-0.002862	-0.000035	-1.700805	-0.012531	-0.401334	-0.000008	-0.284388	-0.016245	-0.094889	-0.000037	-0.000062	-0.000005	-0.000003	-3.851604	-1.425868	-1.138524	-1.296232	-1.097020	-0.487929	-0.143120	-0.547746	-0.031250	-0.091191	-0.031286	-0.398963	-6.236401	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039548																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.599090					6.036869					-0.002862	-0.000035	-1.700066	-0.012528	-0.401251	-0.000008	-0.284320	-0.016241	-0.094860	-0.000037	-0.000062	-0.000005	-0.000003	-3.850065	-1.425217	-1.138138	-1.295728	-1.096722	-0.487825	-0.143091	-0.547565	-0.031250	-0.091192	-0.031286	-0.398972	-6.236411	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039323																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.194613					6.038245					-0.002861	-0.000035	-1.699615	-0.012526	-0.401201	-0.000008	-0.284278	-0.016238	-0.094842	-0.000037	-0.000062	-0.000005	-0.000003	-3.849127	-1.424820	-1.137902	-1.295371	-1.096499	-0.487762	-0.143074	-0.547437	-0.031249	-0.091194	-0.031286	-0.398985	-6.236396	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039179																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.789938					6.034658					-0.002861	-0.000035	-1.699392	-0.012525	-0.401176	-0.000008	-0.284258	-0.016237	-0.094833	-0.000037	-0.000062	-0.000005	-0.000003	-3.848660	-1.424624	-1.137785	-1.295193	-1.096387	-0.487731	-0.143065	-0.547373	-0.031246	-0.091190	-0.031282	-0.399014	-6.236407	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039110																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.499503					6.035441					-0.002861	-0.000035	-1.699155	-0.012524	-0.401150	-0.000008	-0.284236	-0.016236	-0.094824	-0.000037	-0.000062	-0.000005	-0.000003	-3.848164	-1.424415	-1.137661	-1.295003	-1.096267	-0.487698	-0.143056	-0.547306	-0.031241	-0.091177	-0.031277	-0.398965	-6.236490	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.039021																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.305425					6.035796					-0.002861	-0.000035	-1.698799	-0.012522	-0.401110	-0.000008	-0.284203	-0.016234	-0.094809	-0.000037	-0.000062	-0.000005	-0.000003	-3.847420	-1.424101	-1.137474	-1.294717	-1.096088	-0.487648	-0.143043	-0.547205	-0.031243	-0.091188	-0.031279	-0.399008	-6.236442	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.038915																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.111348					6.028586					-0.002860	-0.000035	-1.698438	-0.012521	-0.401069	-0.000008	-0.284170	-0.016232	-0.094795	-0.000037	-0.000062	-0.000005	-0.000003	-3.846666	-1.423782	-1.137284	-1.294428	-1.095906	-0.487597	-0.143029	-0.547102	-0.031243	-0.091195	-0.031279	-0.399002	-6.236449	-0.000146																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.038796																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.062704					6.345272					-0.004512	-0.000056	-2.690502	-0.019755	-0.633276	-0.000013	-0.448609	-0.025611	-0.149610	-0.000058	-0.000098	-0.000008	-0.000005	-6.123759	-2.254005	-1.798956	-2.048565	-1.733339	-0.770050	-0.225709	-0.864346	-0.050155	-0.145293	-0.050211	-0.611521	-5.931877	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155431																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.014260					6.347794					-0.004511	-0.000056	-2.689364	-0.019750	-0.633142	-0.000013	-0.448499	-0.025604	-0.149562	-0.000058	-0.000098	-0.000008	-0.000005	-6.121412	-2.253000	-1.798359	-2.047650	-1.732766	-0.769881	-0.225662	-0.864021	-0.050374	-0.145798	-0.050431	-0.611430	-5.931035	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155185																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.998018					6.348811					-0.004509	-0.000056	-2.686825	-0.019739	-0.632847	-0.000013	-0.448256	-0.025590	-0.149457	-0.000058	-0.000098	-0.000008	-0.000005	-6.116152	-2.250762	-1.797028	-2.045611	-1.731488	-0.769512	-0.225561	-0.863367	-0.050570	-0.146240	-0.050627	-0.611254	-5.930378	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.154453																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.175998					6.356733					-0.004512	-0.000056	-2.690031	-0.019753	-0.633223	-0.000013	-0.448566	-0.025608	-0.149591	-0.000058	-0.000098	-0.000008	-0.000005	-6.122855	-2.253585	-1.798707	-2.048180	-1.733099	-0.769984	-0.225690	-0.864208	-0.050169	-0.145315	-0.050225	-0.611314	-5.932032	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155251																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.499483					6.351434					-0.004512	-0.000056	-2.690507	-0.019755	-0.633283	-0.000013	-0.448615	-0.025611	-0.149612	-0.000058	-0.000098	-0.000008	-0.000005	-6.123877	-2.254003	-1.798956	-2.048560	-1.733338	-0.770059	-0.225711	-0.864342	-0.050169	-0.145321	-0.050225	-0.611583	-5.931757	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155455																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.275849					6.349787					-0.004513	-0.000056	-2.690610	-0.019756	-0.633301	-0.000013	-0.448629	-0.025612	-0.149618	-0.000058	-0.000098	-0.000008	-0.000005	-6.124124	-2.254092	-1.799020	-2.048640	-1.733410	-0.770082	-0.225717	-0.864370	-0.050170	-0.145316	-0.050226	-0.611582	-5.931761	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155492																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.488583					6.347318					-0.004513	-0.000056	-2.690739	-0.019757	-0.633322	-0.000013	-0.448646	-0.025613	-0.149626	-0.000058	-0.000098	-0.000008	-0.000005	-6.124425	-2.254204	-1.799121	-2.048743	-1.733507	-0.770108	-0.225724	-0.864405	-0.050161	-0.145283	-0.050217	-0.611450	-5.931953	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155508																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.165142					6.334375					-0.004513	-0.000056	-2.691415	-0.019760	-0.633407	-0.000013	-0.448716	-0.025617	-0.149656	-0.000058	-0.000098	-0.000008	-0.000005	-6.125866	-2.254810	-1.799522	-2.049354	-1.733892	-0.770215	-0.225753	-0.864596	-0.050158	-0.145289	-0.050215	-0.611505	-5.931903	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155751																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		10.003386					6.347305					-0.004514	-0.000056	-2.691503	-0.019760	-0.633424	-0.000013	-0.448730	-0.025618	-0.149662	-0.000058	-0.000098	-0.000008	-0.000005	-6.126089	-2.254946	-1.799603	-2.049477	-1.733970	-0.770237	-0.225759	-0.864619	-0.050163	-0.145292	-0.050219	-0.611388	-5.931956	-0.000232																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.155774																																																							0.000000	
