Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.640600	0.000001	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000011																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501119		0.000000			0.000017									-0.000004																																	-0.000205	0.000202	-49.727205	48.506595																							-13.501703	
 3 	 13																																																																																17.640600	0.000001	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000011																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501119		0.000000			0.000018									-0.000004																																	-0.000205	0.000203	-50.225997	48.028388																							-12.524704	
 3 	 14																																																																																17.640600	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000009																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501118		0.000000			0.000017									-0.000004																																	-0.000205	0.000203	-50.564085	47.717612																							-11.875839	
 3 	 15																																																																																17.640600	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000007																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000004																																	-0.000205	0.000204	-50.912471	47.406536																							-11.216376	
 3 	 16																																																																																17.640600	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000006																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000004																																	-0.000204	0.000204	-51.191584	47.166297																							-10.697023	
 3 	 17																																																																																17.640600	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000004																																				0.717452	0.000000															0.000002	0.000001	-0.134672					-3.501117		0.000000			0.000015									-0.000004																																	-0.000204	0.000204	-51.110322	47.246707																							-10.858694	
 3 	 18																																																																																17.640600	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000002																																				0.717451	0.000000															0.000002	0.000001	-0.134672					-3.501117		0.000000			0.000014									-0.000004																																	-0.000206	0.000203	-50.844734	47.476520																							-11.354090	
 3 	 19																																																																																17.640600	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.134672					-3.501116		0.000000			0.000014									-0.000004																																	-0.000208	0.000201	-50.388043	47.905798																							-12.240054	
 3 	 20																																																																																17.640600	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.134672					-3.501116		0.000000			0.000014									-0.000004																																	-0.000211	0.000197	-50.398064	47.921781																							-12.246007	
 3 	 21																																																																																17.640599	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.134671					-3.501113		0.000000			0.000011									-0.000004																																	-0.000218	0.000190	-50.415733	47.954562																							-12.261106	
 3 	 22																																																																																17.640599	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.134670					-3.501112		0.000000			0.000009									-0.000004																																	-0.000234	0.000176	-50.646429	47.831600																							-11.907418	
 3 	 23																																																																																17.640599	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.134668					-3.501110		0.000000			0.000008									-0.000004																																	-0.000265	0.000153	-50.721257	47.808837																							-11.809776	
 3 	 24																																																																																17.640599	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.134665					-3.501109		0.000000			0.000007									-0.000004																																	-0.000324	0.000117	-50.759132	47.683972																							-11.646943	
 4 	 1																																																																																17.640585	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000197	0.000212	-48.391877	49.861899																							-16.192333	
 4 	 2																																																																																17.640585	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.134667					-3.501109		0.000000			0.000008									-0.000004																																	-0.000200	0.000208	-48.272355	49.986018																							-16.435965	
 4 	 3																																																																																17.640585	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.134667					-3.501109		0.000000			0.000008									-0.000004																																	-0.000202	0.000206	-48.301610	49.868342																							-16.289031	
 4 	 4																																																																																17.640585	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000205	0.000203	-48.387773	49.842930																							-16.177450	
 4 	 5																																																																																17.640585	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000205	0.000203	-48.360447	49.862573																							-16.224420	
 4 	 6																																																																																17.640586	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.134666					-3.501109		0.000000			0.000008									-0.000004																																	-0.000205	0.000204	-48.147509	50.068878																							-16.643663	
 4 	 7																																																																																17.640585	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.134666					-3.501108		0.000000			0.000008									-0.000004																																	-0.000205	0.000204	-47.946075	50.268537																							-17.044757	
 4 	 8																																																																																17.640585	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000001																																				0.717445	0.000000															0.000001	0.000001	-0.134666					-3.501108		0.000000			0.000008									-0.000004																																	-0.000199	0.000210	-47.778466	50.438197																							-17.382038	
 4 	 9																																																																																17.640587	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000007																																				0.717445	0.000000															0.000001	0.000001	-0.134666					-3.501108		0.000000			0.000008									-0.000004																																	-0.000195	0.000214	-47.628439	50.594510																							-17.688395	
 4 	 10																																																																																17.640587	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000017																																				0.717447	0.000000															0.000001	0.000001	-0.134667					-3.501109		0.000000			0.000009									-0.000004																																	-0.000187	0.000222	-47.526867	50.704675																							-17.900158	
 4 	 11																																																																																17.640591	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000026																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501116		0.000000			0.000016									-0.000004																																	-0.000176	0.000234	-47.842771	50.390484																							-17.270097	
 4 	 12																																																																																17.640592	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000031																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501116		0.000000			0.000016									-0.000004																																	-0.000158	0.000256	-48.359392	49.871258																							-16.234296	
 4 	 13																																																																																17.640593	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000010	0.000004		0.000034																																				0.717451	0.000000															0.000001	0.000001	-0.134673					-3.501116		0.000000			0.000016									-0.000004																																	-0.000138	0.000286	-48.920098	49.310082																							-15.112467	
 4 	 14																																																																																17.640598	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000009	0.000004		0.000034																																				0.717452	0.000001															0.000002	0.000001	-0.134673					-3.501117		0.000000			0.000017									-0.000005																																	-0.000295	0.000135	-49.288651	48.942018																							-14.375544	
 4 	 15																																																																																17.640599	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000009	0.000004		0.000032																																				0.717452	0.000001															0.000002	0.000001	-0.134673					-3.501117		0.000000			0.000017									-0.000005																																	-0.000265	0.000154	-49.684871	48.545512																							-13.582867	
 4 	 16																																																																																17.640590	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000028																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501116		0.000000			0.000016									-0.000004																																	-0.000243	0.000170	-50.008040	48.220296																							-12.934510	
 4 	 17																																																																																17.640588	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000021																																				0.717451	0.000001															0.000001	0.000001	-0.134672					-3.501116		0.000000			0.000016									-0.000004																																	-0.000229	0.000181	-49.923995	48.295365																							-13.093640	
 4 	 18																																																																																17.640586	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000012																																				0.717449	0.000000															0.000001	0.000001	-0.134671					-3.501112		0.000000			0.000011									-0.000004																																	-0.000221	0.000188	-49.667065	48.544644																							-13.599852	
 4 	 19																																																																																17.640585	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000003																																				0.717449	0.000000															0.000001	0.000001	-0.134670					-3.501110		0.000000			0.000009									-0.000004																																	-0.000217	0.000192	-49.184968	49.031996																							-14.569301	
 4 	 20																																																																																17.640585	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.134670					-3.501110		0.000000			0.000009									-0.000004																																	-0.000215	0.000194	-49.168343	49.052468																							-14.606397	
 4 	 21																																																																																17.640585	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.134669					-3.501109		0.000000			0.000009									-0.000004																																	-0.000214	0.000195	-49.116312	49.115935																							-14.721897	
 4 	 22																																																																																17.640585	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.134667					-3.501109		0.000000			0.000008									-0.000004																																	-0.000213	0.000196	-49.251953	48.991898																							-14.462221	
 4 	 23																																																																																17.640585	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000009	0.000004		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.134667					-3.501109		0.000000			0.000008									-0.000004																																	-0.000213	0.000195	-49.205790	49.050856																							-14.567340	
 4 	 24																																																																																17.640584	0.000002	0.000006	0.000003	0.000002	0.000003	0.000004	0.000009	0.000003		0.000000																																				0.717444	0.000000															0.000001	0.000001	-0.134667					-3.501109		0.000000			0.000008									-0.000004																																	-0.000214	0.000195	-49.206109	49.026203																							-14.542367	
 5 	 1																																																																																11.619779	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.134671					-3.501113		0.000000			0.000010									-0.000004																																	-0.000278	0.000144	-49.047373	49.445819																							-9.099791	
 5 	 2																																																																																0.002836	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.134671					-3.501112		0.000000			0.000010									-0.000004																																	-0.000258	0.000157	-43.561683	55.105865																							-8.628615	
 5 	 3																																																																																0.001155	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717443	0.000000															0.000001	0.000001	-0.134671					-3.501111		0.000000			0.000009									-0.000004																																	-0.000243	0.000168	-43.336759	54.796654																							-8.542671	
 5 	 4																																																																																0.001265	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717440	0.000000															0.000001	0.000001	-0.134669					-3.501111		0.000000			0.000008									-0.000004																																	-0.000234	0.000176	-43.496321	54.971487																							-8.558067	
 5 	 5																																																																																0.000599	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717440	0.000000															0.000001	0.000001	-0.134669					-3.501111		0.000000			0.000008									-0.000004																																	-0.000224	0.000185	-43.308773	54.940255																							-8.713738	
 5 	 6																																																																																0.000467	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717440	0.000000															0.000001	0.000001	-0.134669					-3.501111		0.000000			0.000008									-0.000004																																	-0.000215	0.000193	-43.113323	55.161906																							-9.130724	
 5 	 7																																																																																0.000645	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717440	0.000000															0.000001	0.000001	-0.134669					-3.501111		0.000000			0.000008									-0.000004																																	-0.000208	0.000200	-43.034238	55.534767																							-9.582861	
 5 	 8																																																																																0.000830	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000001																																				0.717440	0.000000															0.000001	0.000001	-0.134669					-3.501111		0.000000			0.000008									-0.000004																																	-0.000196	0.000213	-42.986093	55.836190																							-9.932639	
 5 	 9																																																																																1.072989	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000003																																				0.717447	0.000000															0.000001	0.000001	-0.134671					-3.501113		0.000000			0.000010									-0.000004																																	-0.000185	0.000225	-43.325837	55.375213																							-10.204108	
 5 	 10																																																																																17.640226	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000008																																				0.717450	0.000001															0.000001	0.000001	-0.134672					-3.501117		0.000000			0.000014									-0.000005																																	-0.000248	0.000166	-50.965517	47.361217																							-11.117554	
 5 	 11																																																																																17.640371	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000013																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000239	0.000173	-51.193329	47.135216																							-10.663908	
 5 	 12																																																																																17.640463	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000017																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000231	0.000180	-51.570890	46.770884																							-9.922125	
 5 	 13																																																																																17.640451	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000019																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000223	0.000186	-51.985487	46.365285																							-9.101933	
 5 	 14																																																																																17.640447	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000021																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000016									-0.000005																																	-0.000218	0.000192	-52.288391	46.055499																							-8.489251	
 5 	 15																																																																																17.640421	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000019																																				0.717451	0.000001															0.000001	0.000001	-0.134672					-3.501118		0.000000			0.000015									-0.000005																																	-0.000212	0.000196	-52.590655	45.740725																							-7.872196	
 5 	 16																																																																																17.640399	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000017																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000015									-0.000005																																	-0.000208	0.000200	-52.850296	45.459786																							-7.331601	
 5 	 17																																																																																17.640373	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000013																																				0.717451	0.000001															0.000001	0.000001	-0.134673					-3.501118		0.000000			0.000015									-0.000005																																	-0.000203	0.000205	-52.865901	45.401050																							-7.257239	
 5 	 18																																																																																17.640337	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000011																																				0.717451	0.000001															0.000001	0.000001	-0.134672					-3.501117		0.000000			0.000015									-0.000005																																	-0.000198	0.000209	-52.746508	45.471552																							-7.447105	
 5 	 19																																																																																17.640287	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000008																																				0.717450	0.000001															0.000001	0.000001	-0.134672					-3.501117		0.000000			0.000015									-0.000005																																	-0.000192	0.000215	-52.478859	45.691883																							-7.935043	
 5 	 20																																																																																17.640221	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000003																																				0.717450	0.000001															0.000001	0.000001	-0.134672					-3.501117		0.000000			0.000014									-0.000004																																	-0.000187	0.000221	-52.503044	45.645814																							-7.864730	
 5 	 21																																																																																17.640095	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000001																																				0.717450	0.000001															0.000001	0.000001	-0.134672					-3.501116		0.000000			0.000014									-0.000004																																	-0.000180	0.000229	-52.521925	45.638727																							-7.838647	
 5 	 22																																																																																17.639899	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717450	0.000001															0.000001	0.000001	-0.134672					-3.501116		0.000000			0.000013									-0.000004																																	-0.000172	0.000238	-52.692087	45.509678																							-7.539258	
 5 	 23																																																																																17.639427	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717449	0.000001															0.000001	0.000001	-0.134672					-3.501115		0.000000			0.000012									-0.000004																																	-0.000161	0.000253	-52.837514	45.465668																							-7.349373	
 5 	 24																																																																																17.637137	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000007	0.000003		0.000000																																				0.717449	0.000001															0.000001	0.000001	-0.134672					-3.501115		0.000000			0.000012									-0.000004																																	-0.000146	0.000274	-53.010734	45.443384																							-7.151616	
 6 	 1																																																																																2.311918	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000234	0.000177	-48.116784	50.289583																							-1.566349	
 6 	 2																																																																																2.231411	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000227	0.000183	-48.061457	50.310725																							-1.562324	
 6 	 3																																																																																2.184973	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000224	0.000186	-48.057954	50.351333																							-1.560002	
 6 	 4																																																																																2.229763	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000217	0.000192	-47.999490	50.250305																							-1.562242	
 6 	 5																																																																																2.183315	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000215	0.000194	-47.973404	50.268340																							-1.559919	
 6 	 6																																																																																1.934004	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000216	0.000193	-47.864314	50.396098																							-1.547454	
 6 	 7																																																																																1.463502	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000216	0.000193	-47.649291	50.628051																							-1.523928	
 6 	 8																																																																																2.154449	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000210	0.000198	-47.978553	50.300901																							-1.558476	
 6 	 9																																																																																13.585674	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000005																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000209	0.000199	-53.442309	44.904988																							-2.130037	
 6 	 10																																																																																17.634076	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000014																																				0.717452	0.000000															0.000001	0.000001	-0.134673					-3.501122		0.000000			0.000017									-0.000005																																	-0.000208	0.000200	-55.573904	43.190591																							-2.332458	
 6 	 11																																																																																17.640598	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000022																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000207	0.000200	-55.605709	43.216193																							-2.332784	
 6 	 12																																																																																17.640596	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000029																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000208	0.000200	-55.620379	43.230858																							-2.332785	
 6 	 13																																																																																17.640596	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000033																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000207	0.000201	-55.632217	43.242691																							-2.332785	
 6 	 14																																																																																17.640596	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000036																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000207	0.000201	-55.649121	43.259592																							-2.332785	
 6 	 15																																																																																17.640596	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000036																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000206	0.000202	-55.669657	43.280127																							-2.332785	
 6 	 16																																																																																17.640596	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000034																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000206	0.000203	-55.694773	43.305243																							-2.332785	
 6 	 17																																																																																17.640596	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000030																																				0.717452	0.000000															0.000002	0.000001	-0.134673					-3.501122		0.000000			0.000018									-0.000005																																	-0.000205	0.000204	-55.720416	43.330888																							-2.332785	
