Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-36597.472321	36596.462928									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-36439.933375	36438.923983									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-36324.660799	36323.651407									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-36237.697105	36236.687714									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352432																									-0.000002																																																													-36649.713194	36648.703802									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36704.924287	36703.914898									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36705.816924	36704.807536									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36657.910285	36656.900896									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36599.643643	36598.634255									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36547.104962	36546.095574									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36475.276827	36474.267439									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36202.878224	36201.868836									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36156.094635	36155.085248									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36059.566265	36058.556878									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36476.636273	36475.626885									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36553.975898	36552.966511									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36662.991645	36661.982257									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36658.693257	36657.683869									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36659.967768	36658.958380									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36686.835458	36685.826070									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36676.939461	36675.930072									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36659.843712	36658.834324									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000002																																																													-36512.331152	36511.321760									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352433																									-0.000002																																																													-36598.739153	36597.729761									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352433																									-0.000002																																																													-36581.966996	36580.957604									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000002																																																													-36419.883950	36418.874559									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000002																																																													-36301.016999	36300.007608									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000002																																																													-36213.974347	36212.964955									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36621.597158	36620.587770									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36708.281839	36707.272451									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36723.020301	36722.010914									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36714.481703	36713.472315									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36648.848229	36647.838841									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-36598.371148	36597.361760									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-36492.472627	36491.463240									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36258.943632	36257.934245									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36198.420104	36197.410717									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36086.036108	36085.026722									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36498.971727	36497.962341									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36649.553435	36648.544049									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36693.078738	36692.069351									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-36661.207461	36660.198073									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000003																																																													-36671.125724	36670.116335									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36697.529531	36696.520144									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-36685.789311	36684.779923									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000003																																																													-36673.516191	36672.506803									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000003																																																													-36495.540687	36494.531296									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000003																																																													-36614.712198	36613.702807									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000003																																																													-36593.831556	36592.822165									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000003																																																													-36418.115920	36417.106529									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000003																																																													-36325.807195	36324.797804									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000003																																																													-36262.981705	36261.972313									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000003																																																													-36645.983695	36644.974304									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36704.184254	36703.174867									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36705.609481	36704.600094									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36679.891940	36678.882553									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36643.296468	36642.287081									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36554.717013	36553.707626									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36485.185507	36484.176121									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36442.081386	36441.072007									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36216.187320	36215.177940									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36217.196651	36216.187272									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36588.354414	36587.345034									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36652.631840	36651.622460									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36694.719336	36693.709956									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352424																									-0.000004																																																													-36687.970165	36686.960784									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352424																									-0.000004																																																													-36697.305534	36696.296153									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36701.550022	36700.540642									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36684.203213	36683.193834									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352424																									-0.000004																																																													-36641.017278	36640.007897									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000004																																																													-36600.566067	36599.556682									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000004																																																													-36623.003955	36621.994570									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000004																																																													-36609.036298	36608.026913									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000004																																																													-36547.257200	36546.247815									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000004																																																													-36508.764578	36507.755193									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000004																																																													-36499.036539	36498.027154									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352424																									-0.000004																																																													-36634.213936	36633.204555									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36695.429332	36694.419953									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36713.472619	36712.463239									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36701.514128	36700.504748									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36672.465324	36671.455944									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36634.749936	36633.740557									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36597.967312	36596.957933									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-36534.121824	36533.112445									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-36375.618045	36374.608666									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-36351.302078	36350.292699									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-36550.629385	36549.620006									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36410.734468	36409.725089									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36899.628291	36898.618912									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352424																									-0.000004																																																													-36622.338859	36621.329479									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36649.342762	36648.333383									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000004																																																													-34414.878891	34413.869513									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-34221.711520	34220.702141									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-36509.821920	36508.812541									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000004																																																													-36683.125452	36682.116066									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000004																																																													-36221.958797	36220.949412									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000004																																																													-36327.062866	36326.053481									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000004																																																													-36435.000898	36433.991512									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000004																																																													-36431.824620	36430.815235									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000004																																																													-36468.302197	36467.292812									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36625.124201	36624.114822									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-36678.159123	36677.149744									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36678.856058	36677.846679									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36644.779096	36643.769717									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36546.493150	36545.483771									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000004																																																													-36393.446890	36392.437513									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-36390.862644	36389.853267									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352411																									-0.000004																																																													-34422.466348	34421.456980									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352406																									-0.000004																																																													-34161.911405	34160.902042									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000004																																																													-33711.544151	33710.534795									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352390																									-0.000004																																																													-34377.473195	34376.463848									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352394																									-0.000004																																																													-34397.063166	34396.053815									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-34446.185376	34445.176032									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352389																									-0.000004																																																													-34444.402041	34443.392695									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352395																									-0.000004																																																													-36695.253223	36694.243871									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-34432.705463	34431.696118									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-34424.247136	34423.237791									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000004																																																													-34418.607829	34417.598485									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-34407.408485	34406.399140									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352385																									-0.000004																																																													-34416.673765	34415.664422									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000004																																																													-34334.553156	34333.543800									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352396																									-0.000004																																																													-34316.335760	34315.326407									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352397																									-0.000004																																																													-34313.528844	34312.519490									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352395																									-0.000004																																																													-34315.178685	34314.169333									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352384																									-0.000004																																																													-34440.410302	34439.400961									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352390																									-0.000004																																																													-34417.679165	34416.669819									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352382																									-0.000004																																																													-34421.425602	34420.416264									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352381																									-0.000004																																																													-34382.782459	34381.773121									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352380																									-0.000004																																																													-34327.616272	34326.606935									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352378																									-0.000004																																																													-34290.628311	34289.618976									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352376																									-0.000004																																																													-34382.906629	34381.897296									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000003																																																													-34474.948036	34479.291029									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000049																									-0.000003																																																													-34111.618848	34115.961843									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000048																									-0.000003																																																													-33401.369616	33405.712612									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000051																									-0.000003																																																													-34273.790989	34278.133982									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000054																									-0.000003																																																													-34407.166402	34411.509392									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000003																																																													-34420.009147	34424.352141									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000049																									-0.000003																																																													-34429.652399	34433.995394									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000057																									-0.000003																																																													-34406.737362	34411.080348									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000057																									-0.000003																																																													-34421.132023	34425.475010									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000053																									-0.000003																																																													-34424.971276	34429.314267									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000054																									-0.000003																																																													-34421.874392	34426.217382									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000805																									-0.000003																																																													-34415.705750	34420.047988									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-34423.689079	34422.679698									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-34422.984567	34421.975187									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															0.000071																									-0.000003																																																													-34413.306781	34417.649754									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000065																									-0.000003																																																													-34404.376228	34408.719207									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															0.000060																									-0.000003																																																													-34399.276188	34403.619172									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000052																									-0.000003																																																													-34417.033799	34421.376790									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000052																									-0.000003																																																													-34426.054910	34430.397903									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000003																																																													-34375.565902	34379.908895									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000051																									-0.000003																																																													-34373.777404	34378.120398									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000051																									-0.000003																																																													-34403.528539	34407.871532									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000003																																																													-34419.253278	34423.596272									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000049																									-0.000003																																																													-34574.327358	34578.670354									-4.343037	
