Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-6.446977	0.000000																																0.000052									0.000004	0.000022	0.000004	0.000002	2.716031	0.000002		2.960947			0.000012	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162060	0.000000	0.431593	0.000001	1.530098	0.195229						0.000002		0.000002	0.000002		0.000036		0.000008	0.000006		-3.044429	0.000001		0.520641	0.000003	0.000000				0.974607																																																																0.000000	
 2 	 19																													-7.739833	0.000000																																1.247820									0.000004	0.000022	0.000004	0.000002	2.716032	0.000002		2.960948			0.000012	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162066	0.000000	0.431598	0.000001	1.530075	0.195230						0.000002		0.000002	0.000002		0.057363		0.000008	0.000006		-3.044429	0.000001		0.520667	0.000003	0.000000				0.962353																																																																0.000000	
 2 	 20																													-7.888606	0.000000																																1.397467									0.000004	0.000022	0.000004	0.000002	2.716032	0.000002		2.960948			0.000012	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162070	0.000000	0.431598	0.000001	1.530076	0.195230						0.000002		0.000002	0.000002		0.057363		0.000008	0.000006		-3.044429	0.000001		0.520689	0.000003	0.000000				0.961454																																																																0.000000	
 2 	 21																													-8.039736	0.000000																																1.548569									0.000004	0.000022	0.000004	0.000002	2.716032	0.000002		2.960948			0.000012	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162070	0.000000	0.431598	0.000001	1.530076	0.195230						0.000002		0.000002	0.000002		0.057363		0.000008	0.000006		-3.044429	0.000001		0.520696	0.000003	0.000000				0.961475																																																																0.000000	
 2 	 22																													-9.927489	0.000000																																3.448320									0.000004	0.000022	0.000004	0.000002	2.716032	0.000002		2.960948			0.000012	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162073	0.000000	0.431598	0.000001	1.530076	0.195230						0.000002		0.000002	0.000002		0.057364		0.000008	0.000006		-3.044429	0.000001		0.520707	0.000003	0.000000				0.949460																																																																0.000000	
 2 	 23																													-14.332234	0.000000																																7.867989									0.000004	0.000022	0.000004	0.000002	2.716031	0.000002		2.960948			0.000012	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162084	0.000000	0.431608	0.000001	1.530042	0.195230						0.000002		0.000002	0.000002		0.057365		0.000008	0.000006		-3.044429	0.000001		0.520676	0.000003	0.000000				0.934581																																																																0.000000	
 2 	 24																													-14.808310	0.000000																																8.348308									0.000004	0.000022	0.000004	0.000002	2.716031	0.000002		2.960948			0.000012	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162116	0.000000	0.431627	0.000001	1.529973	0.195231						0.000002		0.000002	0.000002		0.057364		0.000008	0.000006		-3.044429	0.000001		0.520838	0.000003	0.000000				0.930191																																																																0.000000	
 3 	 1																													-6.020382	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.716031	0.000001		2.960945			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.163943	0.000000	0.431209	0.000000	1.548044	0.193472						0.000001		0.000002	0.000002		0.057364		0.000009	0.000006		-3.044442	0.000001		0.527482	0.000004	0.000000				0.466273																																																																0.000000	
 3 	 2																													-6.021591	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.716030	0.000001		2.960945			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.163922	0.000000	0.431212	0.000000	1.548042	0.193471						0.000001		0.000002	0.000002		0.057364		0.000009	0.000007		-3.044442	0.000001		0.527384	0.000004	0.000000				0.467601																																																																0.000000	
 3 	 3																													-6.019836	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.716029	0.000001		2.960944			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.163989	0.000000	0.431087	0.000000	1.548491	0.193465						0.000001		0.000002	0.000002		0.057360		0.000009	0.000006		-3.044442	0.000001		0.526880	0.000004	0.000000				0.465970																																																																0.000000	
 3 	 4																													-6.025765	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.716029	0.000001		2.960944			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.163874	0.000000	0.431030	0.000000	1.548692	0.193463						0.000001		0.000002	0.000002		0.057362		0.000009	0.000006		-3.044442	0.000001		0.526753	0.000004	0.000000				0.471999																																																																0.000000	
 3 	 5																													-6.020576	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.716029	0.000001		2.960944			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.163869	0.000000	0.430878	0.000000	1.549231	0.193456						0.000001		0.000002	0.000002		0.057363		0.000009	0.000006		-3.044442	0.000001		0.526691	0.000004	0.000000				0.466498																																																																0.000000	
 3 	 6																													-6.027394	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.716026	0.000001		2.960940			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.163862	0.000000	0.430878	0.000000	1.549274	0.193452						0.000001		0.000002	0.000002		0.057362		0.000009	0.000006		-3.044442	0.000001		0.526457	0.000004	0.000000				0.473525																																																																0.000000	
 3 	 7																													-6.026165	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.716026	0.000001		2.960940			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.163848	0.000000	0.430882	0.000000	1.549264	0.193451						0.000001		0.000002	0.000002		0.057363		0.000009	0.000006		-3.044442	0.000001		0.526284	0.000004	0.000000				0.472489																																																																0.000000	
 3 	 8																													-6.019404	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.716027	0.000001		2.960940			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.164257	0.000000	0.430880	0.000000	1.549268	0.193451						0.000001		0.000002	0.000002		0.057360		0.000009	0.000006		-3.044441	0.000001		0.529622	0.000004	0.000000				0.461980																																																																0.000000	
 3 	 9																													-6.024393	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716020	0.000001		2.960935			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.430437	0.000000	1.550889	0.193426						0.000001		0.000002	0.000002		0.057370		0.000009	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.461291																																																																0.000000	
 3 	 10																													-6.022613	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716007	0.000001		2.960932			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.430438	0.000000	1.550983	0.193417						0.000001		0.000002	0.000002		0.057370		0.000009	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.459444																																																																0.000000	
 3 	 11																													-6.019611	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716028	0.000001		2.960934			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.430442	0.000000	1.550839	0.193430						0.000001		0.000002	0.000002		0.057370		0.000009	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.456544																																																																0.000000	
 3 	 12																													-6.015326	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716015	0.000001		2.960907			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165759	0.000000	0.429398	0.000000	1.554759	0.193361						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.449494																																																																0.000000	
 3 	 13																													-6.012968	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716009	0.000001		2.960910			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165759	0.000000	0.429356	0.000000	1.554910	0.193359						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.447033																																																																0.000000	
 3 	 14																													-6.017469	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.716021	0.000001		2.960917			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165759	0.000000	0.429571	0.000000	1.554054	0.193378						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.452136																																																																0.000000	
 3 	 15																													-6.022838	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716021	0.000001		2.960929			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.429674	0.000000	1.553600	0.193392						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044451	0.000001		0.532656	0.000004	0.000000				0.457830																																																																0.000000	
 3 	 16																													-6.028485	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716008	0.000001		2.960929			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.429819	0.000000	1.553155	0.193391						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044450	0.000001		0.532656	0.000004	0.000000				0.463790																																																																0.000000	
 3 	 17																													-6.031700	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716019	0.000001		2.960934			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.429950	0.000000	1.552613	0.193405						0.000001		0.000002	0.000002		0.057370		0.000009	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				0.467387																																																																0.000000	
 3 	 18																													-6.034564	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716018	0.000001		2.960933			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.430098	0.000000	1.552109	0.193410						0.000001		0.000002	0.000002		0.057370		0.000009	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.470605																																																																0.000000	
 3 	 19																													-6.036869	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716019	0.000001		2.960932			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.430426	0.000000	1.550958	0.193423						0.000001		0.000002	0.000002		0.057370		0.000009	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.473717																																																																0.000000	
 3 	 20																													-6.038245	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716019	0.000001		2.960932			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.430425	0.000000	1.550963	0.193423						0.000001		0.000002	0.000002		0.057370		0.000009	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.475090																																																																0.000000	
 3 	 21																													-6.034658	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716023	0.000001		2.960936			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165756	0.000000	0.430530	0.000000	1.550543	0.193432						0.000001		0.000002	0.000002		0.057370		0.000009	0.000006		-3.044446	0.000001		0.532654	0.000004	0.000000				0.471800																																																																0.000000	
 3 	 22																													-6.035441	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716024	0.000001		2.960936			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165754	0.000000	0.430656	0.000000	1.550093	0.193438						0.000001		0.000002	0.000002		0.057369		0.000009	0.000006		-3.044445	0.000001		0.532653	0.000004	0.000000				0.472902																																																																0.000000	
 3 	 23																													-6.035796	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.716026	0.000001		2.960937			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165748	0.000000	0.430910	0.000000	1.549185	0.193450						0.000001		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044444	0.000001		0.532650	0.000004	0.000000				0.473905																																																																0.000000	
 3 	 24																													-6.028586	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.716028	0.000001		2.960939			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.163941	0.000000	0.431198	0.000000	1.548154	0.193464						0.000001		0.000002	0.000002		0.057367		0.000009	0.000006		-3.044443	0.000001		0.526463	0.000004	0.000000				0.475414																																																																0.000000	
 4 	 1																													-6.345272	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716018	0.000002		2.960936			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162816	0.000000	0.431217	0.000001	1.548047	0.193469						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044443	0.000001		0.523068	0.000003	0.000000				0.796709																																																																0.000000	
 4 	 2																													-6.347794	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716017	0.000002		2.960936			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162812	0.000000	0.431250	0.000001	1.547931	0.193470						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523170	0.000003	0.000000				0.799214																																																																0.000000	
 4 	 3																													-6.348811	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000001	2.716013	0.000002		2.960933			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162961	0.000000	0.431100	0.000001	1.548500	0.193460						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523190	0.000003	0.000000				0.799660																																																																0.000000	
 4 	 4																													-6.356733	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716005	0.000002		2.960928			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162794	0.000000	0.431031	0.000001	1.548805	0.193450						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523004	0.000003	0.000000				0.807723																																																																0.000000	
 4 	 5																													-6.351434	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716007	0.000002		2.960930			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162790	0.000000	0.430913	0.000001	1.549229	0.193445						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.522954	0.000003	0.000000				0.802172																																																																0.000000	
 4 	 6																													-6.349787	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000001	2.716009	0.000002		2.960931			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162789	0.000000	0.430919	0.000001	1.549245	0.193441						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.522913	0.000003	0.000000				0.800547																																																																0.000000	
 4 	 7																													-6.347318	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000001	2.716019	0.000002		2.960938			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162778	0.000000	0.430981	0.000001	1.548638	0.193485						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.522845	0.000003	0.000000				0.798642																																																																0.000000	
 4 	 8																													-6.334375	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000001	2.715844	0.000002		2.960811			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162802	0.000000	0.430697	0.000001	1.535397	0.194967						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.522960	0.000003	0.000000				0.797904																																																																0.000000	
 4 	 9																													-6.347305	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.715999	0.000002		2.960924			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162795	0.000000	0.430591	0.000001	1.550514	0.193415						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523469	0.000003	0.000000				0.796606																																																																0.000000	
 4 	 10																													-6.361524	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716002	0.000002		2.960932			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165748	0.000000	0.430468	0.000001	1.550872	0.193418						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044443	0.000001		0.532648	0.000003	0.000000				0.798446																																																																0.000000	
 4 	 11																													-5.716230	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.289610	0.000002		2.736361			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.423632	0.000001	1.556038	0.195116						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000003	0.000000				0.804076																																																																0.000000	
 4 	 12																													-1.173785	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	0.000077	0.000002		0.000051			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.423027	0.000001	1.557005	0.195212						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000003	0.000000				1.287017																																																																0.000000	
 4 	 13																													-1.165191	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	0.000016	0.000001		0.000010			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.422672	0.000001	1.557872	0.195238						0.000001		0.000002	0.000002		0.057370		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000003	0.000000				1.277991																																																																0.000000	
 4 	 14																													-1.160304	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.422581	0.000001	1.558115	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044449	0.000001		0.532656	0.000003	0.000000				1.272972																																																																0.000000	
 4 	 15																													-1.156174	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.422581	0.000001	1.558112	0.195242						0.000001		0.000002	0.000002		0.057371		0.000008	0.000006		-3.044450	0.000001		0.532656	0.000003	0.000000				1.268846																																																																0.000000	
 4 	 16																													-2.049050	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	0.690726	0.000002		0.515506			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.423634	0.000001	1.556033	0.195116						0.000001		0.000002	0.000002		0.057371		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000003	0.000000				0.956640																																																																0.000000	
 4 	 17																													-6.364027	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.715950	0.000002		2.960910			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165758	0.000000	0.429591	0.000001	1.554334	0.193342						0.000001		0.000002	0.000002		0.057370		0.000009	0.000006		-3.044449	0.000001		0.532656	0.000003	0.000000				0.798502																																																																0.000000	
 4 	 18																													-6.362862	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715996	0.000002		2.960926			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165755	0.000000	0.430240	0.000001	1.551739	0.193402						0.000002		0.000002	0.000002		0.057370		0.000009	0.000006		-3.044445	0.000001		0.532654	0.000003	0.000000				0.799161																																																																0.000000	
 4 	 19																													-6.361250	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715995	0.000002		2.960922			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165750	0.000000	0.430461	0.000001	1.551004	0.193407						0.000002		0.000002	0.000002		0.057370		0.000009	0.000006		-3.044444	0.000001		0.532653	0.000003	0.000000				0.798068																																																																0.000000	
 4 	 20																													-6.362978	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.715994	0.000002		2.960921			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165749	0.000000	0.430461	0.000001	1.551011	0.193406						0.000002		0.000002	0.000002		0.057369		0.000009	0.000006		-3.044444	0.000001		0.532652	0.000003	0.000000				0.799792																																																																0.000000	
 4 	 21																													-6.362798	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.715997	0.000002		2.960922			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.165744	0.000000	0.430503	0.000001	1.550846	0.193410						0.000002		0.000002	0.000002		0.057369		0.000009	0.000006		-3.044443	0.000001		0.532648	0.000003	0.000000				0.799738																																																																0.000000	
 4 	 22																													-6.358729	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.715999	0.000002		2.960924			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.163782	0.000000	0.430582	0.000001	1.550540	0.193416						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.530502	0.000003	0.000000				0.799992																																																																0.000000	
 4 	 23																													-6.349918	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.715999	0.000002		2.960924			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.162803	0.000000	0.430698	0.000001	1.550133	0.193420						0.000002		0.000002	0.000002		0.057368		0.000009	0.000006		-3.044442	0.000001		0.523044	0.000003	0.000000				0.799905																																																																0.000000	
