Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.488594								0.000000																																																												0.000017	0.000004	0.000004	0.000002		0.000002	0.000062	0.000002				1.566175	0.000001	0.940491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456598	0.000008		0.000005	0.000001			0.000000															4.823979					0.000007																																																																													0.000000	
 3 	 8																								-10.165156								0.000000																																																												0.000019	0.000004	0.000004	0.000002		0.000002	0.000063	0.000002				1.364086	0.000000	0.819136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823982					0.000007																																																																													0.000000	
 3 	 9																								-10.003393								0.000000																																																												0.000018	0.000003	0.000004	0.000002		0.000002	0.000063	0.000002				1.263046	0.000000	0.758461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823937					0.000007																																																																													0.000000	
 3 	 10																								-10.245979								0.000000																																																												0.000017	0.000004	0.000004	0.000002		0.000002	0.000063	0.000003				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823937					0.000007																																																																													0.000000	
 3 	 11																								-10.569407								0.000000																																																												0.000016	0.000004	0.000004	0.000002		0.000002	0.000061	0.000003				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823937					0.000007																																																																													0.000000	
 3 	 12																								-10.827871								0.000000																																																												0.000015	0.000003	0.000004	0.000002		0.000002	0.000058	0.000003				1.778369	0.000001	1.067914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456598	0.000008		0.000005	0.000001			0.000000															4.823645					0.000007																																																																													0.000000	
 3 	 13																								-10.569002								0.000000																																																												0.000014	0.000003	0.000004	0.000002		0.000002	0.000056	0.000003				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823540					0.000007																																																																													0.000000	
 3 	 14																								-10.601623								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000002	0.000054	0.000003				1.636906	0.000001	0.982965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823813					0.000007																																																																													0.000000	
 3 	 15																								-10.925110								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000003	0.000053	0.000003				1.838995	0.000001	1.104320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456598	0.000008		0.000005	0.000001			0.000000															4.823855					0.000007																																																																													0.000000	
 3 	 16																								-11.054522								0.000000																																																												0.000014	0.000004	0.000005	0.000002		0.000003	0.000053	0.000003				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456598	0.000008		0.000005	0.000001			0.000000															4.823886					0.000007																																																																													0.000000	
 3 	 17																								-11.054546								0.000000																																																												0.000014	0.000004	0.000005	0.000002		0.000003	0.000054	0.000003				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456598	0.000008		0.000005	0.000001			0.000000															4.823908					0.000007																																																																													0.000000	
 3 	 18																								-10.245961								0.000000																																																												0.000015	0.000005	0.000006	0.000002		0.000003	0.000056	0.000003				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823922					0.000007																																																																													0.000000	
 3 	 19																								-9.599090								0.000000																																																												0.000016	0.000005	0.000006	0.000002		0.000003	0.000059	0.000003				1.010436	0.000000	0.606769			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823936					0.000007																																																																													0.000000	
 3 	 20																								-9.194613								0.000000																																																												0.000017	0.000005	0.000006	0.000002		0.000003	0.000061	0.000004				0.757715	0.000000	0.455010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823935					0.000007																																																																													0.000000	
 3 	 21																								-8.789938								0.000000																																																												0.000019	0.000006	0.000007	0.000002		0.000003	0.000064	0.000004				0.504857	0.000000	0.303168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823956					0.000007																																																																													0.000000	
 3 	 22																								-8.499503								0.000000																																																												0.000021	0.000006	0.000007	0.000002		0.000004	0.000068	0.000004				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823963					0.000007																																																																													0.000000	
 3 	 23																								-8.305425								0.000000																																																												0.000022	0.000006	0.000008	0.000003		0.000004	0.000071	0.000004				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823970					0.000007																																																																													0.000000	
 3 	 24																								-8.111348								0.000000																																																												0.000024	0.000007	0.000008	0.000003		0.000004	0.000076	0.000004				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456599	0.000008		0.000005	0.000001			0.000000															4.823976					0.000007																																																																													0.000000	
 4 	 1																								-8.062704								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000065	0.000001				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456588	0.000012		0.000005	0.000001			0.000000															4.823956					0.000008																																																																													0.000000	
 4 	 2																								-8.014260								0.000000																																																												0.000020	0.000001	0.000001	0.000001		0.000001	0.000067	0.000001				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456591	0.000012		0.000005	0.000001			0.000000															4.823964					0.000008																																																																													0.000000	
 4 	 3																								-7.998018								0.000000																																																												0.000021	0.000001	0.000001	0.000001		0.000001	0.000068	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456594	0.000012		0.000005	0.000001			0.000000															4.823964					0.000009																																																																													0.000000	
 4 	 4																								-8.175998								0.000000																																																												0.000020	0.000001	0.000001	0.000001		0.000001	0.000069	0.000001				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456587	0.000012		0.000005	0.000001			0.000000															4.823955					0.000008																																																																													0.000000	
 4 	 5																								-8.499483								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000070	0.000001				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456587	0.000012		0.000005	0.000001			0.000000															4.823955					0.000008																																																																													0.000000	
 4 	 6																								-9.275849								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000071	0.000001				0.808459	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456587	0.000012		0.000005	0.000001			0.000000															4.823955					0.000008																																																																													0.000000	
 4 	 7																								-10.488583								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000071	0.000001				1.566175	0.000001	0.940491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456586	0.000012		0.000005	0.000001			0.000000															4.823961					0.000008																																																																													0.000000	
 4 	 8																								-10.165142								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000069	0.000001				1.364086	0.000000	0.819136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456587	0.000012		0.000005	0.000001			0.000000															4.823966					0.000008																																																																													0.000000	
 4 	 9																								-10.003386								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000067	0.000001				1.263046	0.000000	0.758461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456587	0.000012		0.000005	0.000001			0.000000															4.823929					0.000008																																																																													0.000000	
 4 	 10																								-10.245972								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000064	0.000001				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456587	0.000012		0.000005	0.000001			0.000000															4.823932					0.000008																																																																													0.000000	
 4 	 11																								-8.422801								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000059	0.000001				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456580	0.000013		0.000005	0.000001			0.000000															2.677336					0.000008																																																																													0.000000	
 4 	 12																								-8.919691								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000056	0.000001				1.778369	0.000001	1.067914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456577	0.000014		0.000005	0.000001			0.000000															2.915469					0.000008																																																																													0.000000	
 4 	 13																								-5.746069								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000054	0.000001				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456575	0.000013		0.000005	0.000001			0.000000															0.000610					0.000008																																																																													0.000000	
 4 	 14																								-5.778022								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000052	0.000001				1.636906	0.000001	0.982965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000057	0.456567	0.000015		0.000005	0.000001			0.000000															0.000212					0.000009																																																																													0.000000	
 4 	 15																								-6.101426								0.000000																																																												0.000012	0.000001	0.000001	0.000000		0.000001	0.000052	0.000001				1.838995	0.000001	1.104320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000056	0.456568	0.000015		0.000005	0.000001			0.000000															0.000172					0.000010																																																																													0.000000	
 4 	 16																								-9.354777								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000053	0.000001				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456580	0.000013		0.000005	0.000001			0.000000															3.124145					0.000008																																																																													0.000000	
 4 	 17																								-11.053822								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000055	0.000001				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456586	0.000012		0.000005	0.000001			0.000000															4.823189					0.000008																																																																													0.000000	
 4 	 18																								-10.245911								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000057	0.000001				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456587	0.000012		0.000005	0.000001			0.000000															4.823879					0.000008																																																																													0.000000	
 4 	 19																								-9.599055								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000060	0.000001				1.010436	0.000000	0.606769			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456587	0.000012		0.000005	0.000001			0.000000															4.823908					0.000008																																																																													0.000000	
 4 	 20																								-9.194579								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000065	0.000001				0.757715	0.000000	0.455010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456587	0.000012		0.000005	0.000001			0.000000															4.823907					0.000008																																																																													0.000000	
 4 	 21																								-8.789889								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000065	0.000001				0.504857	0.000000	0.303168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456587	0.000012		0.000005	0.000001			0.000000															4.823918					0.000008																																																																													0.000000	
 4 	 22																								-8.499455								0.000000																																																												0.000020	0.000001	0.000001	0.000001		0.000001	0.000069	0.000001				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456587	0.000012		0.000005	0.000001			0.000000															4.823927					0.000008																																																																													0.000000	
 4 	 23																								-8.305367								0.000000																																																												0.000021	0.000001	0.000001	0.000001		0.000001	0.000070	0.000001				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456587	0.000012		0.000005	0.000001			0.000000															4.823929					0.000008																																																																													0.000000	
 4 	 24																								-8.111289								0.000000																																																												0.000024	0.000001	0.000001	0.000001		0.000001	0.000072	0.000001				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456587	0.000012		0.000005	0.000001			0.000000															4.823938					0.000008																																																																													0.000000	
 5 	 1																								-8.062589								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000035	0.000001				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456585	0.000013		0.000005	0.000001			0.000000															4.823879					0.000008																																																																													0.000000	
 5 	 2																								-8.014164								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000036	0.000001				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456589	0.000013		0.000005	0.000001			0.000000															4.823908					0.000009																																																																													0.000000	
 5 	 3																								-7.997932								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000036	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456592	0.000012		0.000005	0.000001			0.000000															4.823919					0.000009																																																																													0.000000	
 5 	 4																								-8.175916								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000037	0.000001				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456584	0.000013		0.000005	0.000001			0.000000															4.823915					0.000008																																																																													0.000000	
 5 	 5																								-8.499402								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000037	0.000001				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456584	0.000013		0.000005	0.000001			0.000000															4.823916					0.000008																																																																													0.000000	
 5 	 6																								-9.275769								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000037	0.000001				0.808459	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823917					0.000008																																																																													0.000000	
 5 	 7																								-10.488502								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				1.566175	0.000001	0.940491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823917					0.000008																																																																													0.000000	
 5 	 8																								-10.165054								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000038	0.000001				1.364086	0.000000	0.819136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823918					0.000008																																																																													0.000000	
 5 	 9																								-10.003296								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000037	0.000001				1.263046	0.000000	0.758461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823876					0.000008																																																																													0.000000	
 5 	 10																								-10.245654								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000036	0.000001				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823649					0.000008																																																																													0.000000	
 5 	 11																								-10.568551								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000035	0.000001				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823118					0.000008																																																																													0.000000	
 5 	 12																								-8.920836								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000033	0.000001				1.778369	0.000001	1.067914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456582	0.000013		0.000005	0.000001			0.000000															2.916643					0.000008																																																																													0.000000	
 5 	 13																								-8.425784								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				1.616695	0.000001	0.970828			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456583	0.000013		0.000005	0.000001			0.000000															2.680354					0.000008																																																																													0.000000	
 5 	 14																								-8.484979								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000031	0.000001				1.636906	0.000001	0.982965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456581	0.000014		0.000005	0.000001			0.000000															2.707201					0.000008																																																																													0.000000	
 5 	 15																								-9.814594								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000030	0.000001				1.838995	0.000001	1.104320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															3.713373					0.000008																																																																													0.000000	
 5 	 16																								-11.052883								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000030	0.000001				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.822281					0.000008																																																																													0.000000	
 5 	 17																								-11.053713								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000030	0.000001				1.919833	0.000001	1.152863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823111					0.000008																																																																													0.000000	
 5 	 18																								-10.245416								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000031	0.000001				1.414614	0.000000	0.849479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823418					0.000008																																																																													0.000000	
 5 	 19																								-9.598677								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000031	0.000001				1.010436	0.000000	0.606769			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823567					0.000008																																																																													0.000000	
 5 	 20																								-9.194274								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				0.757715	0.000000	0.455010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456584	0.000013		0.000005	0.000001			0.000000															4.823645					0.000008																																																																													0.000000	
 5 	 21																								-8.789653								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000033	0.000001				0.504857	0.000000	0.303168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456584	0.000013		0.000005	0.000001			0.000000															4.823724					0.000008																																																																													0.000000	
 5 	 22																								-8.499250								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000033	0.000001				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456584	0.000013		0.000005	0.000001			0.000000															4.823768					0.000008																																																																													0.000000	
 5 	 23																								-8.305194								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000033	0.000001				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456584	0.000013		0.000005	0.000001			0.000000															4.823804					0.000008																																																																													0.000000	
 5 	 24																								-8.111132								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000033	0.000001				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456585	0.000013		0.000005	0.000001			0.000000															4.823831					0.000008																																																																													0.000000	
 6 	 1																								-8.062185								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456599	0.000008		0.000005	0.000001			0.000000															4.823527					0.000007																																																																													0.000000	
 6 	 2																								-8.013791								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456601	0.000008		0.000005	0.000001			0.000000															4.823588					0.000007																																																																													0.000000	
 6 	 3																								-7.997536								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456606	0.000008		0.000005	0.000001			0.000000															4.823578					0.000007																																																																													0.000000	
 6 	 4																								-8.175473								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823526					0.000007																																																																													0.000000	
 6 	 5																								-8.498959								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000002	0.000000				0.323384	0.000000	0.194193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000005	0.000001			0.000000															4.823526					0.000007																																																																													0.000000	
