Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	4.393302	0.000005				-3.415319																	0.000001																																																																-34937.721803	34937.736554							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	4.367035	0.000005				-3.415405																	0.000001																																																																-34844.170006	34844.211110							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	4.367151	0.000005				-3.415709																	0.000001																																																																-35336.546552	35336.587845							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	4.446168	0.000005				-3.415352																	0.000001																																																																-37525.689753	37525.651673							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000006	4.446075	0.000005				-3.415504																	0.000001																																																																-37535.066037	37535.028202							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	4.445804	0.000005				-3.415382																	0.000001																																																																-37298.778409	37298.740722							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000005	4.361155	0.000005				-3.415337																	0.000001																																																																-35285.871952	35285.918871							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000005	4.359957	0.000005				-3.415226																	0.000001																																																																-34653.752730	34653.800736							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000005	4.359916	0.000005				-3.415215																	0.000001																																																																-34789.364255	34789.412292							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000006	4.359356	0.000005				-3.415207																	0.000001																																																																-34993.368788	34993.417377							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000006	4.360305	0.000005				-3.415162																	0.000001																																																																-35181.581839	35181.629434							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000006	4.446173	0.000005				-3.414870																	0.000001																																																																-35298.275834	35298.237268							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000006	4.446289	0.000005				-3.414222																	0.000001																																																																-35374.249715	35374.210385							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000007	4.446301	0.000005				-3.413971																	0.000001																																																																-35427.123680	35427.084087							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000007	4.446301	0.000005				-3.413246																	0.000001																																																																-35453.051879	35453.011562							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000007	4.446301	0.000005				-3.413164																	0.000001																																																																-35466.171948	35466.131549							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000007	4.446301	0.000005				-3.444780																	0.000001																																																																-35468.987219	35468.978437							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000007	4.446301	0.000005				-3.413575																	0.000001																																																																-35460.698087	35460.658098							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000007	4.446301	0.000005				-3.413774																	0.000001																																																																-35439.380365	35439.340575							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000007	4.446301	0.000005				-3.413975																	0.000001																																																																-35401.347925	35401.308337							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000007	4.446297	0.000005				-3.414138																	0.000001																																																																-35344.497839	35344.458416							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	4.446293	0.000005				-3.414153																	0.000001																																																																-35249.097277	35249.057874							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	4.446289	0.000005				-3.414123																	0.000001																																																																-35096.880511	35096.841081							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	4.446281	0.000005				-3.414205																	0.000001																																																																-34945.012744	34944.973404							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	4.446274	0.000005				-3.414319																	0.000001																																																																-34849.490642	34849.451425							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	4.446263	0.000005				-3.414507																	0.000001																																																																-35410.580854	35410.541834							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	4.446248	0.000005				-3.414843																	0.000001																																																																-37318.039507	37318.000838							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	4.446319	0.000003				-3.414710																	0.000001																																																																-37341.965288	37341.926399							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000005	4.446319	0.000003				-3.414734																	0.000001																																																																-37521.326977	37521.288112							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000004	4.446319	0.000003				-3.414671																	0.000001																																																																-37243.484059	37243.445131							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	4.446319	0.000003				-3.414704																	0.000001																																																																-35417.844490	35417.805595							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	4.446319	0.000003				-3.414665																	0.000001																																																																-34380.681429	34380.642495							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	4.446319	0.000003				-3.414582																	0.000001																																																																-34744.852563	34744.813547							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000005	4.446319	0.000003				-3.414499																	0.000001																																																																-35051.856165	35051.817067							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000005	4.446319	0.000003				-3.414555																	0.000001																																																																-35269.950898	35269.911855							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000005	4.446319	0.000003				-3.414431																	0.000001																																																																-35391.563134	35391.523966							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000005	4.446319	0.000003				-3.414220																	0.000001																																																																-35440.949884	35440.910506							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000005	4.446319	0.000003				-3.447567																	0.000001																																																																-35479.372742	35479.366718							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000005	4.446318	0.000003				-3.447564																	0.000001																																																																-35478.405495	35478.399468							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000005	4.446318	0.000003				-3.447562																	0.000001																																																																-35474.585431	35474.579402							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000005	4.446318	0.000003				-3.447562																	0.000001																																																																-35476.199890	35476.193860							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000005	4.446318	0.000003				-3.447563																	0.000001																																																																-35475.878997	35475.872969							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000005	4.446318	0.000003				-3.447563																	0.000001																																																																-35475.556276	35475.550248							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000005	4.446318	0.000003				-3.447565																	0.000001																																																																-35475.611058	35475.605032							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000005	4.446319	0.000003				-3.447565																	0.000001																																																																-35426.694781	35426.688754							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	4.446319	0.000003				-3.446214																	0.000001																																																																-35343.736727	35343.729346							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	4.446319	0.000003				-3.414512																	0.000001																																																																-35179.925604	35179.886517							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	4.446319	0.000003				-3.414538																	0.000001																																																																-34944.031165	34943.992104							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	4.446319	0.000003				-3.414625																	0.000001																																																																-34635.951997	34635.913023							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	4.446319	0.000003				-3.414664																	0.000001																																																																-35565.489194	35565.450259							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000005	4.446319	0.000003				-3.414731																	0.000001																																																																-37227.468916	37227.430047							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414638																	0.000001																																																																-37443.108265	37443.069306							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414594																	0.000001																																																																-37496.298280	37496.259277							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	4.446319	0.000004				-3.414499																	0.000001																																																																-37232.822855	37232.783756							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414524																	0.000001																																																																-35406.105133	35406.066061							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414464																	0.000001																																																																-34413.059743	34413.020610							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414373																	0.000001																																																																-34749.371352	34749.332128							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414356																	0.000001																																																																-35065.305164	35065.265925							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414463																	0.000001																																																																-35251.437202	35251.398068							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414543																	0.000001																																																																-35372.919716	35372.880663							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414360																	0.000001																																																																-35426.395987	35426.356752							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000005	4.446317	0.000004				-3.414360																	0.000001																																																																-35468.836617	35468.797382							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	4.446317	0.000003				-3.447568																	0.000001																																																																-35472.386989	35472.380970							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	4.446317	0.000003				-3.447568																	0.000001																																																																-35471.742351	35471.736330							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	4.446317	0.000003				-3.447568																	0.000001																																																																-35474.084190	35474.078170							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	4.446317	0.000003				-3.447568																	0.000001																																																																-35471.505509	35471.499489							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	4.446317	0.000003				-3.447568																	0.000001																																																																-35467.845195	35467.839175							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000005	4.446317	0.000003				-3.447568																	0.000001																																																																-35464.387128	35464.381108							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000005	4.446317	0.000004				-3.446146																	0.000001																																																																-35413.267178	35413.259731							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414501																	0.000001																																																																-35328.726388	35328.687292							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414546																	0.000001																																																																-35165.208045	35165.168994							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414508																	0.000001																																																																-34937.154166	34937.115077							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414445																	0.000001																																																																-34648.007367	34647.968216							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414473																	0.000001																																																																-35544.766732	35544.727609							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000005	4.446318	0.000004				-3.414553																	0.000001																																																																-37244.676501	37244.637457							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	4.446316	0.000004				-3.414518																	0.000001																																																																-37493.087521	37493.048445							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	4.446316	0.000004				-3.414491																	0.000001																																																																-37506.911775	37506.872672							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000005	4.446317	0.000004				-3.414384																	0.000001																																																																-37228.408083	37228.368871							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	4.446316	0.000004				-3.414438																	0.000001																																																																-35348.700600	35348.661445							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	4.446316	0.000004				-3.414357																	0.000001																																																																-34429.829717	34429.790480							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	4.446316	0.000004				-3.414311																	0.000001																																																																-34742.351506	34742.312223							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	4.446316	0.000004				-3.414318																	0.000001																																																																-35063.629091	35063.589817							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	4.446317	0.000004				-3.414236																	0.000001																																																																-35230.806061	35230.766703							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	4.446316	0.000004				-3.414563																	0.000001																																																																-35346.871500	35346.832470							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000036			-0.000002					0.000005	4.446316	0.000004				-3.414342																	0.000001																																																																-35405.775860	35405.736609							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000005	4.446316	0.000004				-3.446050																	0.000001																																																																-35459.701870	35459.694330							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000005	4.446316	0.000004				-3.447568																	0.000001																																																																-35477.028645	35477.022628							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000005	4.446316	0.000004				-3.447564																	0.000001																																																																-35467.908280	35467.902258							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000005	4.446316	0.000004				-3.447563																	0.000001																																																																-35468.004809	35467.998786							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000005	4.446316	0.000004				-3.447564																	0.000001																																																																-35477.060169	35477.054147							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000005	4.446316	0.000004				-3.447564																	0.000001																																																																-35471.084367	35471.078346							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000005	4.446316	0.000004				-3.447563																	0.000001																																																																-35457.738639	35457.732617							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000005	4.446316	0.000004				-3.447569																	0.000001																																																																-35399.572082	35399.566066							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	4.446316	0.000004				-3.414084																	0.000001																																																																-35301.434619	35301.395109							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	4.446316	0.000004				-3.414592																	0.000001																																																																-35152.412090	35152.373088							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	4.446316	0.000004				-3.414470																	0.000001																																																																-34924.351262	34924.312137							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	4.446316	0.000004				-3.414365																	0.000001																																																																-34669.151726	34669.112497							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	4.446316	0.000004				-3.414406																	0.000001																																																																-35519.159894	35519.120706							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000005	4.446316	0.000004				-3.414489																	0.000001																																																																-37230.079652	37230.040547							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000007	4.446303	0.000005				-3.414452																	0.000001																																																																-37523.584504	37523.545388							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	4.446303	0.000005				-3.414475																	0.000001																																																																-37521.725106	37521.686012							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000006	4.446304	0.000005				-3.414338																	0.000001																																																																-37264.031891	37263.992657							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000006	4.446303	0.000005				-3.414097																	0.000001																																																																-35260.982898	35260.943427							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	4.446303	0.000005				-3.414055																	0.000001																																																																-34642.652408	34642.612895							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	4.446303	0.000005				-3.414050																	0.000001																																																																-34775.816884	34775.777366							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000006	4.446303	0.000005				-3.414055																	0.000001																																																																-34994.764902	34994.725389							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000006	4.446303	0.000005				-3.413993																	0.000001																																																																-35141.712646	35141.673071							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000006	4.446303	0.000005				-3.413940																	0.000001																																																																-35315.611300	35315.571673							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000006	4.446303	0.000005				-3.413681																	0.000001																																																																-35381.754002	35381.714116							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000002					0.000006	4.446303	0.000005				-3.445284																	0.000001																																																																-35431.030830	35431.022550							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000006	4.446303	0.000005				-3.447573																	0.000001																																																																-35455.405074	35455.399090							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000006	4.446303	0.000005				-3.447573																	0.000001																																																																-35468.255906	35468.249922							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000006	4.446303	0.000005				-3.447573																	0.000001																																																																-35469.764894	35469.758909							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000006	4.446303	0.000005				-3.447573																	0.000001																																																																-35458.487617	35458.481633							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000006	4.446303	0.000005				-3.447574																	0.000001																																																																-35435.781255	35435.775272							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000002					0.000007	4.446303	0.000005				-3.447573																	0.000001																																																																-35397.039498	35397.033514							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000006	4.446303	0.000005				-3.445305																	0.000001																																																																-35343.831206	35343.822947							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000006	4.446303	0.000005				-3.413927																	0.000001																																																																-35247.469960	35247.430320							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	4.446303	0.000005				-3.413976																	0.000001																																																																-35086.994985	35086.955393							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	4.446303	0.000005				-3.414014																	0.000001																																																																-34924.723346	34924.683791							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	4.446303	0.000005				-3.414025																	0.000001																																																																-34811.709490	34811.669946							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	4.446303	0.000005				-3.414060																	0.000001																																																																-35412.288626	35412.249117							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000006	4.446303	0.000005				-3.414161																	0.000001																																																																-37264.952179	37264.912772							-0.992694	
