Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000014	0.000005	0.000006	6.120272	0.000006		9.250299	0.000018																																																			-0.034537		-0.120435	-0.908005					-0.006847													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000015	0.000005	0.000006	6.120270	0.000006		9.250287	0.000016																																																			-0.034554		-0.120378	-0.908027					-0.006848													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000015	0.000005	0.000006	6.120268	0.000006		9.250284	0.000017																																																			-0.034554		-0.120378	-0.908023					-0.006848													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000015	0.000005	0.000006	6.120273	0.000006		9.250288	0.000017																																																			-0.034558		-0.120366	-0.908041					-0.006848													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000015	0.000005	0.000006	6.120279	0.000006		9.250294	0.000016																																																			-0.034564		-0.120342	-0.908069					-0.006849													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000015	0.000005	0.000006	6.120279	0.000006		9.250294	0.000015																																																			-0.034573		-0.120310	-0.908092					-0.006848													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000015	0.000005	0.000006	6.120287	0.000006		9.250303	0.000015																																																			-0.034598		-0.120224	-0.908173					-0.006846													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000003	0.000015	0.000005	0.000007	6.120272	0.000006		9.250284	0.000019																																																			-0.034572		-0.120315	-0.908078					-0.006846													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000003	0.000015	0.000005	0.000007	6.120278	0.000006		9.250291	0.000017																																																			-0.034584		-0.120276	-0.908119					-0.006846													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000015	0.000005	0.000007	6.120278	0.000006		9.250292	0.000015																																																			-0.034572		-0.120316	-0.908086					-0.006848													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000003	0.000015	0.000005	0.000007	6.120269	0.000006		9.250286	0.000020																																																			-0.034571		-0.120319	-0.908074					-0.006847													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000003	0.000015	0.000005	0.000007	6.120267	0.000006		9.250284	0.000020																																																			-0.034561		-0.120355	-0.908045					-0.006847													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000003	0.000015	0.000005	0.000007	6.120267	0.000006		9.250282	0.000020																																																			-0.034561		-0.120355	-0.908042					-0.006847													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000003	0.000015	0.000005	0.000007	6.120266	0.000006		9.250281	0.000019																																																			-0.034562		-0.120354	-0.908040					-0.006847													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000003	0.000015	0.000005	0.000007	6.120263	0.000006		9.250279	0.000016																																																			-0.034562		-0.120356	-0.908028					-0.006848													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000003	0.000015	0.000005	0.000007	6.120246	0.000006		9.250265	0.000018																																																			-0.034543		-0.120425	-0.907950					-0.006848													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000014	0.000005	0.000007	6.120204	0.000006		9.250232	0.000027																																																			-0.034502		-0.120574	-0.907778					-0.006843													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000014	0.000005	0.000007	6.120160	0.000006		9.250238	0.000036																																																			-0.034487		-0.120630	-0.907711					-0.006840													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000013	0.000005	0.000007	6.120057	0.000006		9.250175	0.000082																																																			-0.034473		-0.120705	-0.907518					-0.006852													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000013	0.000005	0.000007	6.120073	0.000006		9.250127	0.000084																																																			-0.034478		-0.120693	-0.907497					-0.006850													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000013	0.000005	0.000007	6.074980	0.000006		9.208105	0.095210																																																			-0.034017		-0.120761	-0.915902					-0.006848													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000013	0.000005	0.000007	6.120102	0.000006		9.250207	0.000055																																																			-0.034482		-0.120663	-0.907606					-0.006847													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000013	0.000005	0.000007	6.120138	0.000006		9.250218	0.000044																																																			-0.034484		-0.120647	-0.907659					-0.006844													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000014	0.000005	0.000007	6.120168	0.000006		9.250230	0.000038																																																			-0.034487		-0.120630	-0.907712					-0.006840													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000014	0.000005	0.000007	6.120193	0.000006		9.250238	0.000033																																																			-0.034491		-0.120613	-0.907755					-0.006840													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000014	0.000005	0.000007	6.120198	0.000006		9.250230	0.000029																																																			-0.034496		-0.120595	-0.907759					-0.006841													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000014	0.000005	0.000007	6.120194	0.000006		9.250218	0.000026																																																			-0.034503		-0.120577	-0.907752					-0.006842													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000014	0.000005	0.000007	6.120200	0.000006		9.250221	0.000025																																																			-0.034508		-0.120557	-0.907773					-0.006843													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000014	0.000005	0.000007	6.120209	0.000006		9.250227	0.000025																																																			-0.034514		-0.120535	-0.907804					-0.006843													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000014	0.000005	0.000007	6.120218	0.000006		9.250236	0.000022																																																			-0.034527		-0.120487	-0.907854					-0.006844													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000015	0.000005	0.000007	6.120230	0.000006		9.250248	0.000021																																																			-0.034553		-0.120395	-0.907943					-0.006844													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000010	0.000004	0.000004	6.120313	0.000004		9.250327	0.000019																																																			-0.034467		-0.120661	-0.907908					-0.006848													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000010	0.000004	0.000004	6.120309	0.000004		9.250335	0.000020																																																			-0.034467		-0.120659	-0.907914					-0.006848													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000010	0.000005	0.000004	6.120315	0.000004		9.250323	0.000018																																																			-0.034464		-0.120670	-0.907897					-0.006849													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000010	0.000004	0.000004	6.120310	0.000004		9.250333	0.000020																																																			-0.034465		-0.120668	-0.907906					-0.006848													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000010	0.000004	0.000004	6.120305	0.000004		9.250337	0.000019																																																			-0.034461		-0.120681	-0.907896					-0.006849													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000010	0.000004	0.000004	6.120305	0.000004		9.250313	0.000023																																																			-0.034462		-0.120681	-0.907874					-0.006849													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000010	0.000004	0.000004	6.120300	0.000004		9.250298	0.000021																																																			-0.034464		-0.120679	-0.907851					-0.006849													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000010	0.000004	0.000004	6.120301	0.000004		9.250313	0.000019																																																			-0.034463		-0.120680	-0.907866					-0.006849													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000010	0.000004	0.000004	6.120321	0.000004		9.250261	0.000020																																																			-0.034464		-0.120680	-0.907833					-0.006849													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000010	0.000004	0.000004	6.120314	0.000004		9.250211	0.000029																																																			-0.034466		-0.120683	-0.907777					-0.006852													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000010	15.379124																																																			-0.033922		-0.120931	-0.916644					-0.006861													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000009	15.379123																																																			-0.033922		-0.120931	-0.916643					-0.006861													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000009	15.379123																																																			-0.033922		-0.120930	-0.916642					-0.006861													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000009	15.379123																																																			-0.033922		-0.120930	-0.916642					-0.006861													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000009	15.379123																																																			-0.033922		-0.120930	-0.916643					-0.006861													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000009	15.379123																																																			-0.033922		-0.120930	-0.916643					-0.006861													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000010	15.379123																																																			-0.033922		-0.120931	-0.916643					-0.006861													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000009	15.379124																																																			-0.033922		-0.120931	-0.916643					-0.006861													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000009	0.000004	0.000004	4.235364	0.000004		7.410946	3.732413																																																			-0.033974		-0.120830	-0.916284					-0.006858													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000010	0.000004	0.000004	6.120285	0.000004		9.250315	0.000026																																																			-0.034462		-0.120685	-0.907855					-0.006849													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000010	0.000004	0.000004	6.120320	0.000004		9.250287	0.000022																																																			-0.034462		-0.120682	-0.907862					-0.006848													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000010	0.000004	0.000004	6.120310	0.000004		9.250321	0.000020																																																			-0.034461		-0.120682	-0.907885					-0.006848													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000010	0.000004	0.000004	6.120309	0.000004		9.250326	0.000019																																																			-0.034464		-0.120670	-0.907895					-0.006848													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000010	0.000004	0.000004	6.120312	0.000004		9.250326	0.000020																																																			-0.034470		-0.120651	-0.907913					-0.006848													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000011	0.000004	0.000004	6.120299	0.000004		9.250307	0.000020																																																			-0.034475		-0.120641	-0.907888					-0.006847													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000011	0.000005	0.000004	6.120296	0.000004		9.250304	0.000020																																																			-0.034472		-0.120650	-0.907877					-0.006847													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000011	0.000005	0.000004	6.120293	0.000004		9.250294	0.000019																																																			-0.034469		-0.120663	-0.907851					-0.006849													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000010	0.000004	0.000004	6.120293	0.000004		9.250298	0.000020																																																			-0.034469		-0.120662	-0.907858					-0.006847													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000010	0.000004	0.000004	6.120290	0.000004		9.250296	0.000020																																																			-0.034465		-0.120676	-0.907842					-0.006848													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000010	0.000004	0.000004	6.120287	0.000004		9.250274	0.000022																																																			-0.034467		-0.120676	-0.907818					-0.006848													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000010	0.000004	0.000004	6.120284	0.000004		9.250273	0.000020																																																			-0.034467		-0.120674	-0.907813					-0.006848													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000010	0.000004	0.000004	6.120297	0.000004		9.250289	0.000019																																																			-0.034466		-0.120675	-0.907842					-0.006848													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000010	0.000004	0.000004	6.120301	0.000004		9.250304	0.000020																																																			-0.034465		-0.120675	-0.907863					-0.006848													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000010	0.000004	0.000004	6.120306	0.000004		9.250253	0.000023																																																			-0.034467		-0.120675	-0.907815					-0.006851													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000010	0.000004	0.000004	6.120248	0.000004		9.250308	0.000028																																																			-0.034467		-0.120674	-0.907814					-0.006853													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000004	0.000002	0.000003	0.000010	0.000003		0.000008	15.379124																																																			-0.033922		-0.120928	-0.916644					-0.006861													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000010	0.000003		0.000008	15.379124																																																			-0.033922		-0.120928	-0.916644					-0.006861													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000010	0.000003		0.000008	15.379124																																																			-0.033922		-0.120928	-0.916644					-0.006861													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000010	0.000003		0.000008	15.379124																																																			-0.033922		-0.120928	-0.916644					-0.006861													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000010	0.000003		0.000008	15.379124																																																			-0.033922		-0.120928	-0.916644					-0.006861													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000004	0.000002	0.000003	0.000010	0.000003		0.000008	15.379124																																																			-0.033922		-0.120928	-0.916644					-0.006861													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000009	0.000004	0.000004	5.933530	0.000004		9.087329	0.357843																																																			-0.033977		-0.120825	-0.916266					-0.006858													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000010	0.000004	0.000004	6.120315	0.000004		9.250278	0.000023																																																			-0.034465		-0.120676	-0.907852					-0.006848													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000010	0.000004	0.000004	6.120295	0.000004		9.250310	0.000021																																																			-0.034464		-0.120676	-0.907864					-0.006848													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000010	0.000004	0.000004	6.120300	0.000004		9.250296	0.000022																																																			-0.034465		-0.120677	-0.907854					-0.006848													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000010	0.000004	0.000004	6.120289	0.000004		9.250293	0.000019																																																			-0.034465		-0.120677	-0.907837					-0.006847													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000010	0.000004	0.000004	6.120289	0.000004		9.250293	0.000018																																																			-0.034469		-0.120664	-0.907845					-0.006848													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000011	0.000004	0.000004	6.120291	0.000004		9.250296	0.000018																																																			-0.034475		-0.120642	-0.907866					-0.006847													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000011	0.000005	0.000005	6.120280	0.000004		9.250284	0.000024																																																			-0.034479		-0.120631	-0.907857					-0.006847													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000011	0.000005	0.000005	6.120278	0.000004		9.250283	0.000025																																																			-0.034477		-0.120640	-0.907849					-0.006847													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000011	0.000005	0.000005	6.120277	0.000004		9.250274	0.000021																																																			-0.034473		-0.120656	-0.907821					-0.006848													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000011	0.000005	0.000005	6.120277	0.000004		9.250281	0.000026																																																			-0.034473		-0.120655	-0.907835					-0.006847													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000011	0.000005	0.000005	6.120278	0.000004		9.250266	0.000030																																																			-0.034469		-0.120671	-0.907814					-0.006847													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000011	0.000005	0.000005	6.120273	0.000004		9.250260	0.000029																																																			-0.034470		-0.120670	-0.907802					-0.006847													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000011	0.000005	0.000005	6.120273	0.000004		9.250262	0.000028																																																			-0.034470		-0.120668	-0.907803					-0.006847													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000011	0.000005	0.000005	6.120266	0.000004		9.250254	0.000023																																																			-0.034471		-0.120669	-0.907781					-0.006847													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000011	0.000005	0.000005	6.120294	0.000004		9.250309	0.000022																																																			-0.034467		-0.120668	-0.907868					-0.006848													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000011	0.000005	0.000005	6.120268	0.000004		9.250274	0.000028																																																			-0.034469		-0.120669	-0.907810					-0.006849													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000009	0.000004	0.000004	2.313573	0.000004		3.077455	9.987644																																																			-0.033980		-0.120819	-0.916240					-0.006858													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000004	0.000002	0.000003	0.000011	0.000003		0.000010	15.379123																																																			-0.033922		-0.120930	-0.916644					-0.006861													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000008	15.379123																																																			-0.033922		-0.120930	-0.916643					-0.006861													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000008	15.379123																																																			-0.033922		-0.120930	-0.916643					-0.006861													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000008	15.379123																																																			-0.033922		-0.120930	-0.916643					-0.006861													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000008	15.379123																																																			-0.033922		-0.120930	-0.916643					-0.006861													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000008	15.379123																																																			-0.033922		-0.120930	-0.916643					-0.006861													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000003	0.000002	0.000003	0.000011	0.000003		0.000010	15.379123																																																			-0.033922		-0.120931	-0.916644					-0.006861													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000011	0.000005	0.000005	6.120215	0.000004		9.250256	0.000035																																																			-0.034472		-0.120672	-0.907741					-0.006847													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000011	0.000005	0.000005	6.120294	0.000004		9.250315	0.000025																																																			-0.034465		-0.120671	-0.907876					-0.006847													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000011	0.000005	0.000005	6.120288	0.000004		9.250287	0.000027																																																			-0.034467		-0.120671	-0.907844					-0.006847													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000011	0.000005	0.000005	6.120279	0.000004		9.250268	0.000029																																																			-0.034468		-0.120671	-0.907816					-0.006847													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000011	0.000005	0.000005	6.120275	0.000004		9.250280	0.000023																																																			-0.034472		-0.120658	-0.907827					-0.006847													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000011	0.000005	0.000005	6.120276	0.000004		9.250282	0.000023																																																			-0.034479		-0.120633	-0.907849					-0.006847													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000013	0.000005	0.000007	6.120218	0.000006		9.250270	0.000032																																																			-0.034498		-0.120577	-0.907839					-0.006839													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000014	0.000005	0.000007	6.120217	0.000006		9.250270	0.000032																																																			-0.034502		-0.120566	-0.907845					-0.006840													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000014	0.000005	0.000007	6.120216	0.000006		9.250270	0.000029																																																			-0.034489		-0.120610	-0.907809					-0.006842													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000013	0.000005	0.000007	6.120169	0.000006		9.250253	0.000035																																																			-0.034490		-0.120616	-0.907744					-0.006841													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000013	0.000005	0.000007	6.120169	0.000006		9.250255	0.000036																																																			-0.034485		-0.120635	-0.907733					-0.006840													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000013	0.000005	0.000007	6.120168	0.000006		9.250253	0.000036																																																			-0.034485		-0.120634	-0.907732					-0.006840													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000013	0.000005	0.000007	6.120169	0.000006		9.250253	0.000036																																																			-0.034485		-0.120633	-0.907733					-0.006840													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000013	0.000005	0.000007	6.120180	0.000006		9.250238	0.000029																																																			-0.034486		-0.120634	-0.907717					-0.006843													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000013	0.000005	0.000007	6.120172	0.000006		9.250230	0.000032																																																			-0.034486		-0.120634	-0.907703					-0.006844													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000013	0.000005	0.000007	6.120122	0.000006		9.250204	0.000044																																																			-0.034490		-0.120636	-0.907634					-0.006844													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000012	0.000005	0.000006	2.276116	0.000006		2.732848	10.369468																																																			-0.034010		-0.120761	-0.916037					-0.006856													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000010	15.379119																																																			-0.033922		-0.120929	-0.916645					-0.006861													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000011	15.379119																																																			-0.033922		-0.120929	-0.916645					-0.006861													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000011	15.379119																																																			-0.033922		-0.120929	-0.916645					-0.006861													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000004	0.000003	0.000004	0.000011	0.000004		0.000011	15.379119																																																			-0.033922		-0.120929	-0.916645					-0.006861													-0.000000																																																																							-14.300799	
