Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36040.584554	36040.584535											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36052.185496	36052.185477											0.000000	
 6 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-35991.277134	35991.277116											0.000000	
 6 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36364.674468	36364.674450											0.000000	
 6 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36362.541574	36362.541555											0.000000	
 6 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36365.623689	36365.623670											0.000000	
 6 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36367.450238	36367.450219											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36368.425121	36368.425101											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36368.301098	36368.301078											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36366.333075	36366.333055											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36362.374975	36362.374955											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36355.572720	36355.572700											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36345.379306	36345.379286											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36331.454605	36331.454585											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36309.928647	36309.928627											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36279.795312	36279.795293											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36249.506750	36249.506731											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36276.397320	36276.397301											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-37013.253351	37013.253332											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-37674.971518	37674.971499											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-37314.736546	37314.736527											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36085.586301	36085.586283											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36285.429010	36285.428992											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36105.248365	36105.248347											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36153.699141	36153.699123											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36161.893382	36161.893364											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36107.471205	36107.471187											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36116.098388	36116.098371											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36364.880513	36364.880495											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36363.690733	36363.690715											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36362.596158	36362.596140											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36361.894091	36361.894073											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36359.717208	36359.717189											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36357.328275	36357.328256											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36354.773474	36354.773454											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36351.983316	36351.983297											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36349.185780	36349.185760											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36346.954025	36346.954005											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36340.770715	36340.770697											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36334.739195	36334.739177											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36328.926250	36328.926232											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36323.015299	36323.015281											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36229.461352	36229.461334											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36274.033714	36274.033696											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36273.154625	36273.154607											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36015.063018	36015.063001											0.000000	
 8 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36306.763825	36306.763807											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36142.262597	36142.262579											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36084.599750	36084.599733											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-35999.509953	35999.509936											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36008.689338	36008.689321											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36023.821642	36023.821625											0.000000	
 8 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36362.575887	36362.575869											0.000000	
 8 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36364.997120	36364.997103											0.000000	
 8 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-36365.793543	36365.793525											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36366.745358	36366.745340											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36366.976586	36366.976567											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36367.465699	36367.465680											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36367.482754	36367.482735											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000029																																																																-36367.300424	36367.300405											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000029																																																																-36366.907284	36366.907265											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000029																																																																-36366.352898	36366.352878											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36364.162935	36364.162916											0.000000	
 8 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36361.329510	36361.329492											0.000000	
 8 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36357.126698	36357.126681											0.000000	
 8 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36349.582175	36349.582158											0.000000	
 8 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-36336.291198	36336.291181											0.000000	
 8 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000029																																																																-38064.749351	38064.749334											0.000000	
 8 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000029																																																																-38048.915229	38048.915211											0.000000	
 9 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36158.993008	36158.992998											0.000000	
 9 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36334.493211	36334.493201											0.000000	
 9 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000028																																																																-36360.596021	36360.596010											0.000000	
 9 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36137.514426	36137.514416											0.000000	
 9 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36124.630075	36124.630065											0.000000	
 9 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36120.728652	36120.728642											0.000000	
 9 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36112.799320	36112.799309											0.000000	
 9 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-35366.637559	35366.637549											0.000000	
 9 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36340.317007	36340.316996											0.000000	
 9 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36337.478292	36337.478281											0.000000	
 9 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36333.929671	36333.929660											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-36332.622747	36332.622734											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-36331.338036	36331.338023											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-36330.122196	36330.122183											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-36328.819731	36328.819718											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-36327.202293	36327.202280											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-36325.266634	36325.266621											0.000000	
 9 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-36322.871222	36322.871211											0.000000	
 9 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36319.917669	36319.917658											0.000000	
 9 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36316.085946	36316.085935											0.000000	
 9 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36308.179577	36308.179566											0.000000	
 9 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36146.124679	36146.124669											0.000000	
 9 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36153.998784	36153.998773											0.000000	
 9 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36153.252913	36153.252903											0.000000	
 10 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36365.825332	36365.825324											0.000000	
 10 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36312.571246	36312.571238											0.000000	
 10 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36254.397728	36254.397719											0.000000	
 10 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36366.387703	36366.387694											0.000000	
 10 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36365.959356	36365.959348											0.000000	
 10 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36365.549555	36365.549547											0.000000	
 10 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36365.406396	36365.406388											0.000000	
 10 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36359.539843	36359.539835											0.000000	
 10 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36358.430693	36358.430685											0.000000	
 10 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36356.784695	36356.784686											0.000000	
 10 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36355.853316	36355.853307											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000004																																															0.000026																																																																-36355.093635	36355.093623											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000004																																															0.000026																																																																-36354.712857	36354.712846											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000004																																															0.000027																																																																-36354.131314	36354.131302											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000004																																															0.000027																																																																-36353.636473	36353.636461											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000004																																															0.000026																																																																-36352.796833	36352.796821											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000004																																															0.000026																																																																-36352.257363	36352.257352											0.000000	
 10 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36351.556781	36351.556772											0.000000	
 10 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36350.148098	36350.148089											0.000000	
 10 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36352.214212	36352.214203											0.000000	
 10 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-35488.992094	35488.992085											0.000000	
 10 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36352.718442	36352.718433											0.000000	
 10 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36351.536066	36351.536058											0.000000	
 10 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000027																																																																-36348.049375	36348.049366											0.000000	
 11 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000012					-0.000009																																															0.000027																																																																-36366.448375	36366.448378											0.000000	
 11 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000009																																															0.000027																																																																-36327.771583	36327.771587											0.000000	
 11 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000009																																															0.000028																																																																-36286.367459	36286.367463											0.000000	
 11 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000009																																															0.000027																																																																-36366.651607	36366.651611											0.000000	
 11 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000009																																															0.000027																																																																-36365.603743	36365.603748											0.000000	
 11 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000009																																															0.000027																																																																-36364.963683	36364.963688											0.000000	
 11 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000009																																															0.000027																																																																-36364.612731	36364.612736											0.000000	
 11 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000009																																															0.000027																																																																-35321.083071	35321.083077											0.000000	
 11 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000009																																															0.000027																																																																-36356.265711	36356.265716											0.000000	
 11 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000009																																															0.000027																																																																-36356.798819	36356.798825											0.000000	
 11 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000010																																															0.000027																																																																-36357.252485	36357.252491											0.000000	
 11 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000010																																															0.000027																																																																-36356.632093	36356.632100											0.000000	
 11 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000010																																															0.000027																																																																-36356.203516	36356.203523											0.000000	
 11 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000010																																															0.000027																																																																-36355.731772	36355.731780											0.000000	
 11 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000010																																															0.000027																																																																-36355.367000	36355.367008											0.000000	
 11 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000010																																															0.000027																																																																-36355.041166	36355.041175											0.000000	
 11 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000010																																															0.000027																																																																-36354.382357	36354.382367											0.000000	
 11 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000010																																															0.000027																																																																-36355.068631	36355.068641											0.000000	
 11 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000011																																															0.000027																																																																-35893.600788	35893.600799											0.000000	
 11 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000011																																															0.000027																																																																-36356.811134	36356.811146											0.000000	
 11 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000011																																															0.000027																																																																-36357.246119	36357.246131											0.000000	
 11 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000011																																															0.000027																																																																-36357.524302	36357.524315											0.000000	
 11 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000011																																															0.000027																																																																-36356.950933	36356.950948											0.000000	
 11 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000011																																															0.000027																																																																-36356.022903	36356.022919											0.000000	
 12 	 1						0.000000																																																																						-0.000005												-0.000005						-0.000030					-0.000011																																															0.000029																																																																-36366.042316	36366.042338											0.000000	
 12 	 2						0.000000																																																																						-0.000005												-0.000005						-0.000033					-0.000012																																															0.000029																																																																-36204.704570	36204.704596											0.000000	
 12 	 3						0.000000																																																																						-0.000005												-0.000005						-0.000034					-0.000012																																															0.000029																																																																-36030.917215	36030.917241											0.000000	
 12 	 4						0.000000																																																																						-0.000005												-0.000005						-0.000031					-0.000012																																															0.000029																																																																-36360.528800	36360.528824											0.000000	
 12 	 5						0.000000																																																																						-0.000005												-0.000005						-0.000031					-0.000013																																															0.000029																																																																-36367.179978	36367.180002											0.000000	
 12 	 6						0.000000																																																																						-0.000005												-0.000005						-0.000033					-0.000013																																															0.000029																																																																-36368.060922	36368.060948											0.000000	
 12 	 7						0.000000																																																																						-0.000005												-0.000005						-0.000033					-0.000013																																															0.000029																																																																-36368.391482	36368.391509											0.000000	
 12 	 8						0.000000																																																																						-0.000005												-0.000005						-0.000031					-0.000014																																															0.000029																																																																-36359.916683	36359.916708											0.000000	
 12 	 9						0.000000																																																																						-0.000005												-0.000005						-0.000031					-0.000014																																															0.000029																																																																-36358.970335	36358.970361											0.000000	
 12 	 10						0.000000																																																																						-0.000005												-0.000005						-0.000034					-0.000015																																															0.000029																																																																-36353.343222	36353.343251											0.000000	
 12 	 11						0.000000																																																																						-0.000005												-0.000005						-0.000035					-0.000015																																															0.000029																																																																-36354.839445	36354.839475											0.000000	
 12 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000032					-0.000016																																															0.000029																																																																-36354.888586	36354.888614											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000005						-0.000006					-0.000016																																															0.000029																																																																-36352.328694	36352.328696											0.000000	
 12 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000006					-0.000017																																															0.000029																																																																-36350.315594	36350.315598											0.000000	
 12 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000030					-0.000018																																															0.000029																																																																-36346.958824	36346.958853											0.000000	
 12 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000033					-0.000018																																															0.000029																																																																-36344.800045	36344.800077											0.000000	
 12 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000034					-0.000019																																															0.000029																																																																-36341.647106	36341.647141											0.000000	
 12 	 18						0.000000																																																																						-0.000005												-0.000005						-0.000036					-0.000020																																															0.000029																																																																-36328.751964	36328.752001											0.000000	
 12 	 19						0.000000																																																																						-0.000005												-0.000005						-0.000037					-0.000021																																															0.000029																																																																-36340.285518	36340.285556											0.000000	
 12 	 20						0.000000																																																																						-0.000005												-0.000005						-0.000037					-0.000023																																															0.000029																																																																-36344.441568	36344.441608											0.000000	
 12 	 21						0.000000																																																																						-0.000005												-0.000005						-0.000039					-0.000024																																															0.000029																																																																-35165.341003	35165.341047											0.000000	
 12 	 22						0.000000																																																																						-0.000005												-0.000005						-0.000037					-0.000026																																															0.000029																																																																-36345.044220	36345.044263											0.000000	
