Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	53.596726	0.000028	6.543290		0.000002	0.000004	0.000002						-0.000014	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-4.359436		0.000012	0.000009	0.000007	0.000006					-0.000132	-0.303028					-0.000000						-0.000008	-11.172625						-0.480711				-0.000001		-0.655957	-0.000000			-0.042509	-0.000001	-0.066206					-34.711357	-0.033423		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000022	0.000016	-0.000020	0.000016	-27.099217	11.172652	-0.000012	0.000008																																															-38.930645	
 3 	 21	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	53.310196	0.000028	6.539978		0.000002	0.000004	0.000002						-0.000012	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-23.334876		0.000013	0.000010	0.000007	0.000006					-0.000104	-0.201904					-0.000000						-0.000006	-7.444189						-0.480711				-0.000001		-0.655956	-0.000000			-0.042520	-0.000001	-0.066188					-34.711198	-0.033425		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000019	0.000018	-0.000017	0.000019	-8.254122	7.444216	-0.000012	0.000006																																															-38.611794	
 3 	 22	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	50.870813	0.000028	6.536666		0.000002	0.000004	0.000002						-0.000012	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-25.167025		0.000013	0.000011	0.000007	0.000006					-0.000103	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655956	-0.000000			-0.042532	-0.000001	-0.066169					-34.711066	-0.033426		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000018	0.000019	-0.000017	0.000019	-5.284119	4.768365	-0.000012	0.000004																																															-37.379673	
 3 	 23	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	47.982274	0.000029	6.532940		0.000002	0.000004	0.000002						-0.000011	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-28.434817		0.000014	0.000011	0.000007	0.000006					-0.000100	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000001		-0.655956	-0.000000			-0.042557	-0.000001	-0.066130					-34.710698	-0.033428		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000017	0.000020	-0.000016	0.000021	-0.164004	2.980238	-0.000012	0.000002																																															-36.388622	
 3 	 24	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.000000	46.402483	0.000030	6.529628		0.000002	0.000004	0.000002						-0.000011	-4.747036	0.000002	0.000002	0.000001	0.000001	0.000002						-37.465997		0.000016	0.000012	0.000008	0.000006					-0.000096	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655955	-0.000000			-0.042585	-0.000001	-0.066086					-23.726488	-0.033430		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000015	0.000022	-0.000016	0.000019	-0.000177	1.192114	-0.000012	0.000001																																															-36.970902	
 4 	 1	0.000000																						-0.000004																																						50.634356	0.000003	0.000002			0.000000	18.818093	0.000007	7.646052		0.000003	0.000005	0.000002						-0.000013	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-12.378375		0.000003	0.000002	0.000002	0.000002					-0.000004	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655951	-0.000000			-0.042587	-0.000001	-0.066082					-0.000065	-0.033263		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.525633	-0.000016	0.000023	-25.905533	0.744458	-0.000012	0.000001																																															-33.949603	
 4 	 2	0.000000																						-0.000004																																						50.634356	0.000003	0.000002			0.000000	17.021468	0.000007	7.647708		0.000003	0.000005	0.000002						-0.000014	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-17.772922		0.000003	0.000002	0.000002	0.000002					-0.000004	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655951	-0.000000			-0.042591	-0.000001	-0.066077					-0.000070	-0.033262		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.040946	-0.000018	0.000023	-19.406212	0.298060	-0.000012	0.000000																																															-32.786827	
 4 	 3	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	15.341005	0.000006	7.649364		0.000003	0.000005	0.000002						-0.000013	-4.747032	0.000003	0.000002	0.000002	0.000002	0.000002						-31.248931		0.000003	0.000002	0.000002	0.000002					-0.000004	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655951	-0.000000			-0.042576	-0.000001	-0.066101					-0.000068	-0.033250		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.037499	-0.000018	0.000024	-4.330916	0.148415	-0.000012	0.000000																																															-32.707923	
 4 	 4	0.000000																						-0.000004																																						50.634356	0.000003	0.000002			0.000000	14.334275	0.000006	7.651020		0.000003	0.000005	0.000002						-0.000016	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-31.022083		0.000003	0.000002	0.000002	0.000002					-0.000004	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000001		-0.655951	-0.000000			-0.042569	-0.000001	-0.066114					-0.000067	-0.033227		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.037547	-0.000017	0.000022	-4.081772	1.788167	-0.000012	0.000001																																															-32.134428	
 4 	 5	0.000000																						-0.000004																																						50.634356	0.000003	0.000002			0.000000	14.001280	0.000005	7.652676		0.000003	0.000005	0.000002						-0.000016	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-31.119000		0.000003	0.000002	0.000002	0.000002					-0.000004	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655951	-0.000000			-0.042557	-0.000001	-0.066132					-0.000068	-0.033303		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.038635	-0.000017	0.000022	-3.960738	4.768380	-0.000012	0.000004																																															-31.747380	
 4 	 6	0.000000																						-0.000004																																						50.634356	0.000003	0.000002			0.000000	14.047744	0.000005	7.654332		0.000003	0.000006	0.000002						-0.000017	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-33.463101		0.000003	0.000002	0.000002	0.000002					-0.000004	-0.323321					-0.000000						-0.000009	-11.920848						-0.480711				-0.000001		-0.655951	-0.000000			-0.042558	-0.000001	-0.066133					-0.000072	-0.033409		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.042421	-0.000017	0.000023	-1.399947	11.920890	-0.000012	0.000009																																															-31.821873	
 4 	 7	0.000000																						-0.000004																																						50.634356	0.000003	0.000002			0.000000	11.414760	0.000005	7.655781		0.000003	0.000006	0.000002						-0.000016	-4.747032	0.000003	0.000002	0.000002	0.000002	0.000002						-32.296013		0.000003	0.000002	0.000002	0.000002					-0.000004	-0.626349					-0.000000						-0.000017	-23.093473						-0.480711				-0.000001		-0.655951	-0.000000			-0.042564	-0.000001	-0.066107					-0.000060	-0.032839		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000014	1.259277	-0.000016	0.000021	-0.000367	23.093531	-0.000012	0.000017																																															-32.671455	
 4 	 8	0.000000																						-0.000004																																						50.634356	0.000003	0.000002			6.041048	6.861245	0.000005	7.657023		0.000003	0.000006	0.000002						-0.000014	-4.747032	0.000003	0.000002	0.000002	0.000002	0.000002						-32.490443		0.000003	0.000002	0.000002	0.000002					-0.000004	-0.545529					-0.000000						-0.000015	-20.113642						-0.480711				-0.000001		-0.655951	-0.000000			-0.042536	-0.000001	-0.065542					-0.000047	-0.000147		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000013	1.278927	-0.000015	0.000024	-0.000053	20.113701	-0.000012	0.000015																																															-34.099892	
 4 	 9	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			38.448186	9.099282	0.000005	7.658679		0.000003	0.000005	0.000002						-0.000014	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-34.093916		0.000003	0.000002	0.000002	0.000002					-0.000005	-0.505121					-0.000000						-0.000014	-18.623789						-0.480711				-0.000001		-0.655951	-0.000000			-0.042526	-0.000001	-0.066187					-29.497016	-0.033414		0.929222		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000018	0.000099	-0.000018	0.000023	-0.000151	18.623839	-0.000012	0.000014																																															-36.373833	
 4 	 10	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			80.769424	9.935641	0.000005	7.660335		0.000003	0.000005	0.000002						-0.000015	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-34.524203		0.000003	0.000002	0.000002	0.000002					-0.000005	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655953	-0.000000			-0.042513	-0.000001	-0.066202					-34.710651	-0.033412		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000019	0.000079	-0.000015	0.000028	-35.588058	20.858742	-0.000012	0.000016																																															-38.240624	
 4 	 11	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			114.655773	9.277394	0.000005	7.661991		0.000002	0.000004	0.000002						-1.670273	-4.747034	0.000003	0.000002	0.000001	0.000001	0.000002						-33.243511		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655957	-0.000000			-0.041838	-0.000001	-0.066423					-65.778911	-0.033441		0.515729		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000172	0.000017	-0.000030	0.000014	-35.518571	23.838409	-0.000012	0.000018																																															-39.587860	
 4 	 12	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			135.556683	9.138001	0.000005	7.663646		0.000002	0.000004	0.000002						-15.378602	-4.747034	0.000002	0.000002	0.000001	0.000001	0.000002						-38.730081		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.711210					-0.000000						-0.000019	-26.222316						-0.480711				-0.000001		-0.655957	-0.000000			-0.041779	-0.000001	-0.066464					-65.778920	-0.033447		0.561600		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.941232	0.000015	-0.000028	0.000015	-35.190353	26.222324	-0.000012	0.000020																																															-40.524507	
 4 	 13	0.000000																						-0.000006																																						50.634356	0.000003	0.000001			145.583699	9.602644	0.000005	7.665302		0.000002	0.000003	0.000002						-15.379033	-4.747035	0.000002	0.000002	0.000001	0.000001	0.000002						-47.531675		0.000002	0.000002	0.000002	0.000002					-0.000010	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655957	-0.000000			-0.041743	-0.000001	-0.066501					-65.778935	-0.033458		0.000117		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138367	0.000008	-0.000035	0.000010	-35.518586	23.838405	-0.000012	0.000018																																															-41.193551	
 4 	 14	0.000000																						-1.238426																																						50.634356	0.000002	0.000001			146.753519	9.168070	0.000005	6.665408		0.000001	0.000001	0.000001						-15.379118	-4.747036	0.000002	0.000001	0.000001	0.000001	0.000002						-46.033572		0.000002	0.000001	0.000001	0.000001					-0.000756	-0.654636					-0.000000						-0.000018	-24.136421						-0.480711				-0.000001		-0.655957	-0.000000			-0.041734	-0.000001	-0.066511					-65.778945	-0.033466		0.000041		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138699	0.000003	-0.000055	0.000002	-35.477566	24.136423	-0.000012	0.000018																																															-41.220216	
 4 	 15	0.000000																						-0.483626																																						50.634356	0.000002	0.000001			141.355668	10.843264	0.000004	7.241280		0.000001	0.000001	0.000001						-15.379120	-4.747036	0.000002	0.000001	0.000001	0.000001	0.000002						-44.422090		0.000002	0.000001	0.000001	0.000001					-0.001239	-0.735456					-0.000000						-0.000020	-27.116252						-0.480711				-0.000001		-0.655957	-0.000000			-0.041735	-0.000001	-0.066511					-65.778946	-0.033466		0.000033		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138623	0.000004	-0.000057	0.000002	-35.067297	27.116254	-0.000012	0.000020																																															-40.768739	
 4 	 16	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			125.292541	12.452464	0.000006	7.669650		0.000002	0.000004	0.000002						-12.211452	-4.747034	0.000002	0.000002	0.000001	0.000001	0.000002						-36.923730		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655957	-0.000000			-0.041838	-0.000001	-0.066423					-65.778908	-0.033440		0.601797		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000151	0.000016	-0.000022	0.000017	-34.903159	28.308220	-0.000012	0.000021																																															-39.766243	
 4 	 17	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			98.181204	12.375024	0.000006	7.671307		0.000003	0.000004	0.000002						-0.000036	-4.747033	0.000003	0.000002	0.000001	0.000001	0.000002						-25.499821		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655957	-0.000000			-0.042427	-0.000001	-0.066350					-64.288503	-0.033372		0.929079		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000037	0.000023	-0.000018	0.000021	-34.903134	28.308225	-0.000012	0.000021																																															-38.031851	
 4 	 18	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			61.099308	15.155147	0.000007	7.672963		0.000003	0.000005	0.000002						-0.000018	-4.747033	0.000003	0.000002	0.000002	0.000001	0.000002						-21.966387		0.000003	0.000002	0.000002	0.000002					-0.000005	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655955	-0.000000			-0.042491	-0.000001	-0.066239					-34.711186	-0.033401		0.929212		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000022	0.000036	-0.000015	0.000025	-35.928715	20.858724	-0.000012	0.000016																																															-36.019178	
 4 	 19	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			20.618614	21.505287	0.000008	7.674619		0.000003	0.000005	0.000002						-0.000016	-4.747032	0.000003	0.000002	0.000002	0.000001	0.000002						-9.082230		0.000003	0.000002	0.000002	0.000002					-0.000005	-0.404096					-0.000000						-0.000011	-14.899031						-0.480711				-0.000001		-0.655955	-0.000000			-0.042513	-0.000001	-0.066208					-34.710960	-0.033406		0.929218		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000020	0.000041	-0.000015	0.000024	-16.540942	14.899072	-0.000012	0.000011																																															-34.324109	
 4 	 20	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			1.208584	26.012337	0.000009	7.676275		0.000003	0.000005	0.000002						-0.000017	-4.747032	0.000003	0.000002	0.000002	0.000001	0.000002						-9.155854		0.000003	0.000002	0.000002	0.000002					-0.000005	-0.303028					-0.000000						-0.000008	-11.172625						-0.480711				-0.000001		-0.655954	-0.000000			-0.042513	-0.000001	-0.066208					-34.710903	-0.033405		0.929218		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000020	0.000058	-0.000017	0.000021	-1.270922	11.172666	-0.000012	0.000008																																															-34.720320	
 4 	 21	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	28.265862	0.000010	7.677932		0.000003	0.000005	0.000002						-0.000017	-4.747032	0.000003	0.000002	0.000002	0.000001	0.000002						-10.646645		0.000003	0.000002	0.000002	0.000002					-0.000005	-0.201904					-0.000000						-0.000006	-7.444189						-0.480711				-0.000001		-0.655953	-0.000000			-0.042517	-0.000001	-0.066201					-34.710535	-0.033407		0.929220		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000019	0.000113	-0.000017	0.000021	-0.000146	7.444234	-0.000012	0.000006																																															-35.648462	
 4 	 22	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	28.560137	0.000010	7.679588		0.000003	0.000005	0.000002						-0.000016	-4.747032	0.000003	0.000002	0.000002	0.000002	0.000002						-13.831106		0.000003	0.000002	0.000002	0.000002					-0.000005	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655951	-0.000000			-0.042525	-0.000001	-0.066188					-32.801656	-0.033408		0.929222		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000018	0.000111	-0.000017	0.000022	-0.000122	4.768388	-0.000012	0.000004																																															-34.741422	
 4 	 23	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	27.599872	0.000011	7.681244		0.000003	0.000005	0.000002						-0.000015	-4.747032	0.000003	0.000002	0.000002	0.000002	0.000002						-43.710255		0.000003	0.000002	0.000002	0.000002					-0.000005	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000001		-0.655951	-0.000000			-0.042536	-0.000001	-0.066171					-2.815235	-0.033407		0.929222		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000018	0.000824	-0.000017	0.000022	-0.000147	2.980261	-0.000012	0.000002																																															-33.939281	
 4 	 24	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	26.476982	0.000011	7.682279		0.000003	0.000005	0.000002						-0.000015	-4.747032	0.000003	0.000002	0.000002	0.000002	0.000002						-44.804510		0.000003	0.000002	0.000002	0.000002					-0.000005	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655951	-0.000000			-0.042566	-0.000001	-0.066123					-0.000296	-0.033394		0.929224		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000018	0.005659	-0.000016	0.000023	-0.000103	1.192140	-0.000012	0.000001																																															-34.591531	
 5 	 1	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	16.006994	0.000008	14.047747		0.000003	0.000005	0.000002						-0.000019	-3.126850	0.000003	0.000002	0.000001	0.000001	0.000002						-7.929308		0.000002	0.000002	0.000002	0.000002					-0.000018	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655953	-0.000000			-0.042535	-0.000001	-0.066173					-34.711053	-0.033393		0.929212		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000025	0.000044	-0.000019	0.000021	-0.000072	0.744545	-0.000012	0.000001																																															-34.278198	
 5 	 2	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	13.420474	0.000005	14.058511		0.000003	0.000005	0.000002						-0.000017	-0.000763	0.000003	0.000002	0.000001	0.000001	0.000002						-9.851352		0.000002	0.000002	0.000002	0.000002					-0.000018	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655952	-0.000000			-0.042549	-0.000001	-0.066152					-34.710832	-0.033397		0.929218		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000024	0.000049	-0.000019	0.000023	-0.000057	0.298186	-0.000012	0.000000																																															-32.918887	
 5 	 3	0.000000																						-0.000004																																						50.634356	0.000004	0.000002			0.000000	11.515432	0.000004	14.068862		0.000003	0.000005	0.000002						-0.000015	-0.000311	0.000003	0.000002	0.000001	0.000001	0.000002						-8.257267		0.000002	0.000002	0.000002	0.000002					-0.000017	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655950	-0.000000			-0.042534	-0.000001	-0.066174					-34.710238	-0.033403		0.929220		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000023	0.000054	-0.000018	0.000024	-0.000051	0.148612	-0.000012	0.000000																																															-32.623462	
 5 	 4	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	9.563926	0.000003	14.079627		0.000003	0.000005	0.000002						-0.000020	-0.000340	0.000003	0.000002	0.000001	0.000001	0.000002						-11.156481		0.000002	0.000002	0.000002	0.000002					-0.000017	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000001		-0.655946	-0.000000			-0.042534	-0.000001	-0.066175					-30.515833	-0.033402		0.929219		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000022	0.000064	-0.000018	0.000022	-0.000045	1.788701	-0.000012	0.000001																																															-31.933759	
 5 	 5	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	7.798277	0.000003	14.090392		0.000003	0.000005	0.000002						-0.000020	-0.000161	0.000003	0.000002	0.000001	0.000001	0.000002						-17.641743		0.000002	0.000002	0.000002	0.000002					-0.000018	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655947	-0.000000			-0.042521	-0.000001	-0.066195					-22.649012	-0.033402		0.929219		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000022	0.000064	-0.000018	0.000022	-0.000046	4.768944	-0.000012	0.000004																																															-31.479805	
