Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000005									-0.000001								-6.032460			-6.048245	-0.000005	-2.401005									24.103619	0.028562	0.000004		0.000002		-0.000004	-0.870322							0.000001	-8.780038		-0.000078																																																		-0.000041	0.000023																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000005									-0.000001								-6.032460			-6.048244	-0.000005	-2.401002									24.103600	0.028562	0.000004		0.000002		-0.000004	-0.870321							0.000001	-8.780035		-0.000074																																																		-0.000035	0.000026																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000001								-6.032460			-6.048243	-0.000005	-2.400998									24.103576	0.028563	0.000004		0.000002		-0.000004	-0.870319							0.000002	-8.780033		-0.000070																																																		-0.000030	0.000030																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000000								-6.032460			-6.048241	-0.000005	-2.400998									24.103566	0.028564	0.000004		0.000003		-0.000004	-0.870320							0.000002	-8.780034		-0.000066																																																		-0.000026	0.000028																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000000								-6.032460			-6.048241	-0.000005	-2.400998									24.103566	0.028563	0.000004		0.000003		-0.000004	-0.870320							0.000002	-8.780034		-0.000067																																																		-0.000025	0.000028																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-6.032460			-6.048236	-0.000005	-2.400971									24.103456	0.028565	0.000005		0.000003		-0.000004	-0.870311							0.000002	-8.780014		-0.000053																																																		-0.000020	0.000057																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-6.032460			-6.048234	-0.000004	-2.400943									24.103364	0.028566	0.000005		0.000003		-0.000004	-0.870305							0.000002	-8.779996		-0.000046																																																		-0.000019	0.000083																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-6.032460			-6.048230	-0.000004	-2.400854									24.103109	0.028567	0.000005		0.000003		-0.000004	-0.870290							0.000002	-8.779940		-0.000040																																																		-0.000017	0.000164																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032460			-6.048224	-0.000004	-2.374677									16.475673	0.028569	0.000005		0.000003		-0.000004	-0.870276							0.000002	-8.677963		-0.000034																																																		-0.000015	7.499416																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048186	-0.000007	-2.358388									0.000045	0.028427	0.000006		0.000003		-0.000006	-0.870281							0.000002	-8.621997		-0.000039																																																		-0.000024	23.902909																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048186	-0.000006	-2.358325									0.000048	0.028426	0.000007		0.000003		-0.000006	-0.870287							0.000002	-8.623682		-0.000039																																																		-0.000024	23.904534																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048191	-0.000006	-2.360486									0.000048	0.028415	0.000007		0.000003		-0.000006	-0.870287							0.000002	-8.624012		-0.000039																																																		-0.000023	23.907040																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048187	-0.000006	-2.358065									0.000047	0.028395	0.000006		0.000003		-0.000006	-0.870281							0.000002	-8.620940		-0.000038																																																		-0.000024	23.901559																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048188	-0.000006	-2.358014									0.000047	0.028461	0.000006		0.000003		-0.000007	-0.870282							0.000002	-8.620121		-0.000038																																																		-0.000023	23.900624																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-6.032460			-6.048188	-0.000006	-2.357993									0.000050	0.028551	0.000006		0.000003		-0.000007	-0.870281							0.000002	-8.619453		-0.000038																																																		-0.000023	23.899844																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048189	-0.000006	-2.357832									0.000042	0.028064	0.000006		0.000003		-0.000006	-0.870281							0.000002	-8.618322		-0.000038																																																		-0.000023	23.899050																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048186	-0.000006	-2.358179									0.000033	0.000126	0.000006		0.000003		-0.000006	-0.870281							0.000002	-8.620219		-0.000038																																																		-0.000023	23.929238																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032460			-6.048189	-0.000006	-2.358086									20.482728	0.028556	0.000006		0.000003		-0.000006	-0.870280							0.000002	-8.628606		-0.000038																																																		-0.000023	3.426408																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048207	-0.000006	-2.400857									24.103076	0.028554	0.000006		0.000003		-0.000005	-0.870286							0.000002	-8.779912		-0.000042																																																		-0.000035	0.000176																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048241	-0.000008	-2.401004									45.676876	0.028579	0.000005		0.000003		-0.000006	-0.870321							0.000002	-8.780036		-0.000079																																																		-21.573324	0.000024																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000001								-6.032460			-6.048241	-0.000008	-2.401004									45.676882	0.028584	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780036		-0.000079																																																		-21.573335	0.000024																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048241	-0.000008	-2.401004									45.676892	0.028593	0.000005		0.000003		-0.000006	-0.870321							0.000002	-8.780036		-0.000079																																																		-21.573355	0.000024																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048244	-0.000008	-2.401004									45.676899	0.028600	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780036		-0.000083																																																		-21.573362	0.000024																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000001								-6.032460			-6.048245	-0.000008	-2.401004									45.676900	0.028600	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780036		-0.000083																																																		-21.573360	0.000023																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000001								-6.032460			-6.048240	-0.000008	-2.401004									45.676874	0.028578	0.000005		0.000003		-0.000006	-0.870322							0.000002	-8.780036		-0.000079																																																		-21.573320	0.000023																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000001								-6.032460			-6.048240	-0.000008	-2.401004									44.641937	0.028520	0.000005		0.000003		-0.000006	-0.870321							0.000002	-8.780036		-0.000078																																																		-20.538326	0.000023																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048224	-0.000007	-2.400963									24.103448	0.028545	0.000006		0.000003		-0.000005	-0.870309							0.000002	-8.780006		-0.000053																																																		-0.000034	0.000065																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000000								-6.032460			-6.048220	-0.000007	-2.400889									24.103290	0.028549	0.000006		0.000003		-0.000006	-0.870306							0.000002	-8.779987		-0.000045																																																		-0.000028	0.000104																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-6.032460			-6.048218	-0.000007	-2.400873									24.103251	0.028548	0.000006		0.000003		-0.000006	-0.870306							0.000002	-8.779980		-0.000045																																																		-0.000028	0.000119																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048204	-0.000007	-2.400798									24.102995	0.028549	0.000006		0.000003		-0.000006	-0.870296							0.000002	-8.779916		-0.000042																																																		-0.000026	0.000203																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048191	-0.000006	-2.372383									22.777470	0.028550	0.000006		0.000003		-0.000006	-0.870286							0.000002	-8.744539		-0.000038																																																		-0.000024	1.261906																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048186	-0.000006	-2.358199									1.954899	0.028550	0.000006		0.000003		-0.000006	-0.870286							0.000002	-8.621599		-0.000038																																																		-0.000024	21.947347																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048183	-0.000007	-2.358261									0.000206	0.028538	0.000006		0.000003		-0.000006	-0.870286							0.000002	-8.622455		-0.000039																																																		-0.000024	23.902970																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048209	-0.000008	-2.400931									24.103356	0.028538	0.000006		0.000003		-0.000007	-0.870311							0.000002	-8.779986		-0.000050																																																		-0.000034	0.000096																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048194	-0.000007	-2.400880									24.103202	0.028541	0.000007		0.000003		-0.000007	-0.870312							0.000002	-8.779957		-0.000047																																																		-0.000031	0.000145																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048175	-0.000007	-2.400734									24.102789	0.028547	0.000007		0.000003		-0.000006	-0.870308							0.000003	-8.779871		-0.000044																																																		-0.000028	0.000289																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048144	-0.000007	-2.355024									21.190194	0.028546	0.000007		0.000003		-0.000007	-0.870299							0.000002	-8.622297		-0.000039																																																		-0.000026	2.709556																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032460			-6.048149	-0.000007	-2.354377									15.727474	0.028545	0.000007		0.000003		-0.000007	-0.870300							0.000002	-8.608792		-0.000039																																																		-0.000025	8.158130																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-6.032460			-6.048149	-0.000007	-2.354355									13.601666	0.028545	0.000007		0.000003		-0.000007	-0.870300							0.000002	-8.606977		-0.000039																																																		-0.000025	10.282104																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048151	-0.000007	-2.354052									11.057958	0.028545	0.000007		0.000003		-0.000007	-0.870300							0.000003	-8.604360		-0.000040																																																		-0.000026	12.822895																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048151	-0.000007	-2.354565									12.800285	0.028549	0.000007		0.000003		-0.000007	-0.870300							0.000002	-8.607715		-0.000040																																																		-0.000025	11.084431																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000001								-6.032460			-6.048205	-0.000007	-2.400933									24.103317	0.028546	0.000006		0.000003		-0.000007	-0.870313							0.000002	-8.780000		-0.000050																																																		-0.000034	0.000142																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048234	-0.000008	-2.400996									24.103665	0.028529	0.000006		0.000003		-0.000007	-0.870320							0.000002	-8.780029		-0.000070																																																		-0.000105	0.000033																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048238	-0.000009	-2.401003									32.659076	0.028515	0.000005		0.000003		-0.000007	-0.870321							0.000002	-8.780034		-0.000076																																																		-8.555470	0.000026																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000001								-6.032460			-6.048239	-0.000008	-2.401002									45.676857	0.028564	0.000005		0.000003		-0.000007	-0.870321							0.000002	-8.780034		-0.000076																																																		-21.573300	0.000026																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048238	-0.000008	-2.401002									45.676834	0.028558	0.000005		0.000003		-0.000006	-0.870321							0.000002	-8.780034		-0.000076																																																		-21.573272	0.000026																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048238	-0.000008	-2.401002									45.676789	0.028549	0.000005		0.000003		-0.000006	-0.870321							0.000002	-8.780034		-0.000076																																																		-21.573218	0.000026																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000001								-6.032460			-6.048238	-0.000008	-2.401002									45.676756	0.028543	0.000005		0.000003		-0.000006	-0.870321							0.000002	-8.780034		-0.000076																																																		-21.573178	0.000026																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000001								-6.032460			-6.048238	-0.000009	-2.401002									45.676600	0.028531	0.000005		0.000003		-0.000007	-0.870321							0.000002	-8.780034		-0.000076																																																		-21.573009	0.000025																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000001								-6.032460			-6.048239	-0.000009	-2.401003									39.313288	0.028513	0.000005		0.000003		-0.000007	-0.870321							0.000002	-8.780034		-0.000076																																																		-15.209679	0.000025																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048237	-0.000008	-2.401001									24.103901	0.028516	0.000006		0.000003		-0.000007	-0.870321							0.000002	-8.780033		-0.000074																																																		-0.000307	0.000027																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000000								-6.032460			-6.048235	-0.000008	-2.400998									24.103737	0.028519	0.000006		0.000003		-0.000007	-0.870320							0.000002	-8.780031		-0.000072																																																		-0.000158	0.000030																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-6.032460			-6.048233	-0.000008	-2.400996									24.103673	0.028523	0.000006		0.000003		-0.000007	-0.870320							0.000002	-8.780029		-0.000069																																																		-0.000109	0.000032																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032460			-6.048231	-0.000008	-2.400992									24.103620	0.028526	0.000006		0.000003		-0.000007	-0.870319							0.000002	-8.780026		-0.000066																																																		-0.000079	0.000037																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032460			-6.048229	-0.000008	-2.400988									24.103585	0.028529	0.000006		0.000003		-0.000007	-0.870318							0.000002	-8.780022		-0.000064																																																		-0.000065	0.000041																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032460			-6.048226	-0.000008	-2.400982									24.103547	0.028532	0.000006		0.000003		-0.000007	-0.870317							0.000002	-8.780018		-0.000060																																																		-0.000054	0.000047																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032460			-6.048221	-0.000008	-2.400974									24.103506	0.028533	0.000006		0.000003		-0.000007	-0.870316							0.000002	-8.780013		-0.000058																																																		-0.000046	0.000057																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									35.820300	0.028548	0.000004		0.000002		-0.000004	-0.870327							0.000001	-8.780044		-0.000084																																																		-11.716688	0.000015																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									34.676373	0.028548	0.000004		0.000002		-0.000005	-0.870327							0.000001	-8.780044		-0.000084																																																		-10.572759	0.000015																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048244	-0.000005	-2.401013									35.391518	0.028553	0.000004		0.000002		-0.000004	-0.870327							0.000001	-8.780044		-0.000084																																																		-11.287909	0.000015																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									33.442637	0.028548	0.000004		0.000002		-0.000005	-0.870327							0.000001	-8.780043		-0.000084																																																		-9.339025	0.000015																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									31.183722	0.028550	0.000004		0.000002		-0.000006	-0.870327							0.000001	-8.780043		-0.000083																																																		-7.080111	0.000016																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									26.826182	0.028551	0.000004		0.000002		-0.000006	-0.870327							0.000001	-8.780043		-0.000083																																																		-2.722571	0.000016																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048245	-0.000006	-2.401012									25.375370	0.028551	0.000004		0.000002		-0.000005	-0.870327							0.000001	-8.780043		-0.000084																																																		-1.271755	0.000016																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048245	-0.000006	-2.401012									31.388436	0.028552	0.000004		0.000002		-0.000005	-0.870327							0.000001	-8.780044		-0.000085																																																		-7.284819	0.000015																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000001								-6.032460			-6.048246	-0.000006	-2.401012									45.522175	0.028553	0.000004		0.000002		-0.000005	-0.870327							0.000001	-8.780043		-0.000085																																																		-21.418561	0.000015																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000001								-6.032460			-6.048245	-0.000006	-2.401012									45.676095	0.028565	0.000004		0.000002		-0.000004	-0.870326							0.000001	-8.780043		-0.000084																																																		-21.572494	0.000015																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000001								-6.032460			-6.048249	-0.000006	-2.401012									45.676901	0.028602	0.000004		0.000002		-0.000005	-0.870327							0.000001	-8.780043		-0.000089																																																		-21.573327	0.000015																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000001								-6.032460			-6.048249	-0.000006	-2.401012									45.676901	0.028601	0.000004		0.000002		-0.000005	-0.870327							0.000001	-8.780043		-0.000089																																																		-21.573326	0.000015																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000001								-6.032460			-6.048250	-0.000006	-2.401012									45.676901	0.028601	0.000004		0.000002		-0.000004	-0.870327							0.000001	-8.780043		-0.000089																																																		-21.573326	0.000015																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000001								-6.032460			-6.048249	-0.000006	-2.401012									45.676901	0.028601	0.000004		0.000002		-0.000004	-0.870327							0.000001	-8.780043		-0.000089																																																		-21.573327	0.000015																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000001								-6.032460			-6.048249	-0.000006	-2.401012									45.676901	0.028601	0.000004		0.000002		-0.000004	-0.870327							0.000001	-8.780043		-0.000089																																																		-21.573326	0.000015																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000001								-6.032460			-6.048248	-0.000006	-2.401012									45.676901	0.028601	0.000004		0.000002		-0.000005	-0.870327							0.000001	-8.780043		-0.000089																																																		-21.573326	0.000015																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000005									-0.000001								-6.032460			-6.048248	-0.000006	-2.401012									45.676900	0.028601	0.000004		0.000002		-0.000004	-0.870327							0.000001	-8.780043		-0.000089																																																		-21.573326	0.000015																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000001								-6.032460			-6.048249	-0.000006	-2.401012									45.676901	0.028601	0.000004		0.000002		-0.000004	-0.870327							0.000001	-8.780043		-0.000089																																																		-21.573327	0.000015																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000000								-6.032460			-6.048245	-0.000006	-2.401012									45.676890	0.028590	0.000004		0.000002		-0.000004	-0.870327							0.000001	-8.780043		-0.000085																																																		-21.573314	0.000015																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000000								-6.032460			-6.048245	-0.000006	-2.401012									45.676082	0.028553	0.000004		0.000002		-0.000004	-0.870327							0.000001	-8.780043		-0.000085																																																		-21.572470	0.000015																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048245	-0.000006	-2.401012									44.228418	0.028547	0.000004		0.000002		-0.000004	-0.870327							0.000001	-8.780043		-0.000085																																																		-20.124801	0.000015																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048245	-0.000006	-2.401012									36.931281	0.028547	0.000004		0.000002		-0.000005	-0.870327							0.000001	-8.780044		-0.000084																																																		-12.827664	0.000014																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-6.032460			-6.048245	-0.000006	-2.401012									35.940718	0.028548	0.000004		0.000002		-0.000005	-0.870327							0.000001	-8.780044		-0.000084																																																		-11.837102	0.000014																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048245	-0.000006	-2.401012									35.228757	0.028549	0.000004		0.000002		-0.000005	-0.870327							0.000001	-8.780044		-0.000084																																																		-11.125143	0.000015																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									28.723506	0.028545	0.000004		0.000002		-0.000004	-0.870327							0.000002	-8.780043		-0.000084																																																		-4.619890	0.000015																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									27.970659	0.028544	0.000004		0.000002		-0.000005	-0.870327							0.000002	-8.780043		-0.000084																																																		-3.867041	0.000015																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032460			-6.048244	-0.000006	-2.401012									26.608571	0.028550	0.000004		0.000002		-0.000005	-0.870327							0.000002	-8.780043		-0.000084																																																		-2.504961	0.000016																	0.000000	
