Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642262																	0.000010								3.658358	0.000004	0.000002																																																			-33444.064275	33444.048165													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642631																	0.000010								3.658358	0.000004	0.000002																																																			-33063.540353	33063.524610													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641294																	0.000010								3.658358	0.000004	0.000001																																																			-32898.847107	32898.830028													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641392																	0.000010								3.658358	0.000004	0.000002																																																			-34840.626005	34840.609026													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.640831																	0.000010								3.658358	0.000004	0.000002																																																			-34854.653944	34854.636405													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.640899																	0.000010								3.658358	0.000004	0.000002																																																			-35078.654978	35078.637511													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.640965																	0.000010								3.658358	0.000004	0.000002																																																			-35148.447433	35148.430039													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.641498																	0.000010								3.658357	0.000004	0.000002																																																			-35147.525745	35147.508883													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.641923																	0.000010								3.658356	0.000004	0.000002																																																			-35084.585556	35084.569120													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.640994																	0.000010								3.658358	0.000004	0.000002																																																			-35014.015871	35013.998506													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.641291																	0.000010								3.658358	0.000004	0.000002																																																			-35492.577978	35492.560911													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581239																	0.000010								3.658359	0.000004	0.000002																																																			-35219.185473	35219.108356													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581236																	0.000010								3.658359	0.000004	0.000002																																																			-35249.211001	35249.133879													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581223																	0.000010								3.658359	0.000004	0.000002																																																			-35298.617973	35298.540837													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581228																	0.000010								3.658359	0.000004	0.000002																																																			-35260.476249	35260.399121													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581227																	0.000010								3.658359	0.000004	0.000002																																																			-35238.852672	35238.775544													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581246																	0.000010								3.658359	0.000004	0.000002																																																			-35497.943215	35497.866105													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.639639																	0.000010								3.658358	0.000004	0.000002																																																			-35051.346770	35051.328049													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.640917																	0.000010								3.658358	0.000004	0.000002																																																			-35115.405975	35115.388529													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.640798																	0.000010								3.658358	0.000004	0.000002																																																			-35179.222701	35179.205133													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640761																	0.000010								3.658358	0.000004	0.000002																																																			-35170.191329	35170.173723													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.640767																	0.000010								3.658358	0.000004	0.000002																																																			-35126.490287	35126.472685													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.641742																	0.000010								3.658356	0.000004	0.000002																																																			-34947.364698	34947.348071													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643742																	0.000010								3.658355	0.000004	0.000002																																																			-34771.204924	34771.190297													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650311																	0.000010								3.658335	0.000003	0.000001																																																			-33370.084255	33370.076216													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651495																	0.000010								3.658322	0.000003	0.000001																																																			-33037.859533	33037.852691													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650328																	0.000010								3.658284	0.000003	0.000001																																																			-32913.518605	32913.510633													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650365																	0.000010								3.605827	0.000003	0.000001																																																			-34808.545389	34808.589914													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649206																	0.000010								3.595858	0.000003	0.000001																																																			-34853.664454	34853.717790													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.649229																	0.000010								3.594919	0.000003	0.000001																																																			-35117.699466	35117.753769													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.649268																	0.000010								3.594318	0.000003	0.000001																																																			-35184.171386	35184.226336													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.649248																	0.000010								3.594509	0.000003	0.000001																																																			-35170.338822	35170.393559													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.649248																	0.000010								3.594700	0.000003	0.000001																																																			-35110.346009	35110.400555													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.649256																	0.000010								3.595074	0.000003	0.000001																																																			-34999.359643	34999.413824													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.649279																	0.000010								3.595605	0.000003	0.000001																																																			-35507.654044	35507.707719													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.649276																	0.000010								3.596465	0.000003	0.000001																																																			-35200.902489	35200.955302													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.649261																	0.000010								3.607304	0.000003	0.000001																																																			-35237.522881	35237.564838													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.649257																	0.000010								3.595717	0.000003	0.000001																																																			-35295.563861	35295.617402													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.649257																	0.000010								3.594876	0.000003	0.000001																																																			-35247.550766	35247.605151													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.650522																	0.000010								3.594513	0.000003	0.000001																																																			-35217.105163	35217.161175													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.651083																	0.000010								3.594157	0.000003	0.000001																																																			-35506.461035	35506.517963													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.651575																	0.000010								3.594350	0.000003	0.000001																																																			-35027.385787	35027.443010													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.652098																	0.000010								3.594351	0.000003	0.000001																																																			-35124.674486	35124.732228													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.650354																	0.000010								3.594484	0.000003	0.000001																																																			-35195.595952	35195.651815													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.649767																	0.000010								3.594606	0.000003	0.000001																																																			-35186.452599	35186.507750													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.650548																	0.000010								3.594739	0.000003	0.000001																																																			-35135.682540	35135.738337													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652425																	0.000010								3.594811	0.000003	0.000001																																																			-34945.518462	34945.576064													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654653																	0.000010								3.595155	0.000003	0.000001																																																			-34758.622882	34758.682366													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658069																	0.000011								3.609519	0.000002	0.000001																																																			-33198.502492	33198.551029													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658074																	0.000011								3.610353	0.000002	0.000001																																																			-32962.787506	32962.835213													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658005																	0.000011								3.610237	0.000002	0.000001																																																			-32914.928886	32914.976639													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657971																	0.000011								3.609483	0.000002	0.000001																																																			-34753.553486	34753.601961													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657910																	0.000011								3.609287	0.000002	0.000001																																																			-34831.058509	34831.107120													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657925																	0.000011								3.609045	0.000002	0.000001																																																			-35178.881800	35178.930673													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657934																	0.000011								3.608902	0.000002	0.000001																																																			-35274.961864	35275.010896													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657912																	0.000011								3.609214	0.000002	0.000001																																																			-35264.550011	35264.598708													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657912																	0.000011								3.609263	0.000002	0.000001																																																			-35157.065566	35157.114212													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657911																	0.000011								3.609288	0.000002	0.000001																																																			-34937.043136	34937.091759													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657913																	0.000011								3.609557	0.000002	0.000001																																																			-35560.866927	35560.915284													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657865																	0.000011								3.609674	0.000002	0.000001																																																			-35132.196671	35132.244864													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.650570																	0.000010								3.609890	0.000002	0.000001																																																			-35196.305767	35196.346448													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.651512																	0.000010								3.609525	0.000002	0.000001																																																			-35292.282152	35292.324141													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657878																	0.000011								3.609301	0.000002	0.000001																																																			-35228.778635	35228.827215													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657876																	0.000011								3.609380	0.000002	0.000001																																																			-35185.430908	35185.479408													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657886																	0.000011								3.609206	0.000002	0.000001																																																			-35603.493886	35603.542570													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657908																	0.000011								3.609369	0.000002	0.000001																																																			-34998.828319	34998.876857													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657907																	0.000011								3.609332	0.000002	0.000001																																																			-35189.141289	35189.189859													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657908																	0.000011								3.609343	0.000002	0.000001																																																			-35289.258634	35289.307192													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657908																	0.000011								3.609357	0.000002	0.000001																																																			-35277.616572	35277.665113													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657908																	0.000011								3.609514	0.000002	0.000001																																																			-35217.265179	35217.313561													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657965																	0.000011								3.609596	0.000002	0.000001																																																			-34978.460269	34978.508625													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658068																	0.000011								3.609662	0.000002	0.000001																																																			-34753.752642	34753.801034													0.000000	
