Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011878	0.000147	7.082686	0.052001	1.666898	0.000033	1.180862	0.067415	0.393844	0.000152	0.000259	0.000021	0.000013	16.120941	5.934012	4.735765	5.393306	4.563047	2.026929	0.594099	2.275246																		-0.000028			-7.147373							-0.000011					-0.000011											-0.000167																														-3.361199				-5.543196									-0.000006	-0.000008		-1.036936		-0.000041	-0.000026			-0.000002		-11.413885	-0.000014								-20.682038																																																											-3399554.855029	3399551.940419	0.000000	
 4 	 11												0.000000																						0.011878	0.000147	7.082559	0.052000	1.666886	0.000033	1.180851	0.067415	0.393839	0.000152	0.000259	0.000021	0.000013	16.120547	5.933924	4.735714	5.393224	4.562997	2.026914	0.594095	2.275172																		-0.000022			-6.025291							-0.000010					-0.000011											-0.000156																														-3.361406				-5.561661									-0.000006	-0.000008		-1.036979		-0.000041	-0.000025			-0.000002		-11.414047	-0.000014								-20.683595																																																											-3399555.395000	3399551.379635	0.000000	
 4 	 12												0.000000																						0.011878	0.000147	7.082699	0.052001	1.666900	0.000033	1.180862	0.067415	0.393843	0.000152	0.000259	0.000021	0.000013	16.120654	5.934041	4.735784	5.393328	4.563064	2.026932	0.594099	2.275165																		-0.000021			-0.000202							-0.000010					-0.000011											-0.000147																														-3.361406				-5.565117									-0.000006	-0.000008		-1.036979		-0.000041	-0.000025			-0.000002		-11.414047	-0.000014								-20.682790																																																											-3399558.383978	3399548.345517	0.000000	
 4 	 13												0.000000																						0.011878	0.000147	7.082840	0.052001	1.666913	0.000033	1.180872	0.067416	0.393847	0.000152	0.000259	0.000021	0.000013	16.120785	5.934158	4.735855	5.393432	4.563132	2.026949	0.594103	2.275161																		-0.000016			-0.000041							-0.000010					-0.000011											-0.000141																														-3.361406				-5.568216									-0.000006	-0.000008		-1.036978		-0.000041	-0.000025			-0.000002		-11.414047	-0.000014								-20.682663																																																											-3399558.405900	3399548.369559	0.000000	
 4 	 14												0.000000																						0.011878	0.000147	7.082846	0.052001	1.666912	0.000033	1.180871	0.067416	0.393846	0.000152	0.000259	0.000021	0.000013	16.120672	5.934157	4.735855	5.393428	4.563132	2.026948	0.594102	2.275124																		-0.000008			-0.000014							-0.000008					-0.000011											-0.000138																														-3.361406				-5.569086									-0.000006	-0.000008		-1.036980		-0.000041	-0.000025			-0.000002		-11.414047	-0.000014								-20.682989																																																											-3399558.421789	3399548.386760	0.000000	
 4 	 15												0.000000																						0.011878	0.000147	7.082675	0.052000	1.666891	0.000033	1.180853	0.067414	0.393838	0.000152	0.000259	0.000021	0.000013	16.120234	5.934000	4.735763	5.393283	4.563043	2.026922	0.594095	2.275044																		-0.000007			-0.000014							-0.000007					-0.000011											-0.000138																														-3.361406				-5.569073									-0.000006	-0.000008		-1.036980		-0.000040	-0.000025			-0.000002		-11.414047	-0.000014								-20.684033																																																											-3399558.412365	3399548.379619	0.000000	
 4 	 16												0.000000																						0.011877	0.000147	7.082263	0.051998	1.666843	0.000033	1.180813	0.067412	0.393821	0.000152	0.000259	0.000021	0.000013	16.119340	5.933631	4.735544	5.392944	4.562832	2.026862	0.594078	2.274901																		-0.000022			-1.817701							-0.000010					-0.000011											-0.000140																														-3.361406				-5.561643									-0.000006	-0.000008		-1.036979		-0.000041	-0.000025			-0.000002		-11.414047	-0.000014								-20.686974																																																											-3399557.479051	3399549.262297	0.000000	
 4 	 17												0.000000																						0.011877	0.000147	7.082092	0.051997	1.666823	0.000033	1.180796	0.067411	0.393813	0.000152	0.000259	0.000021	0.000013	16.118889	5.933477	4.735453	5.392803	4.562744	2.026838	0.594071	2.274831																		-0.000025			-7.147236							-0.000010					-0.000011											-0.000145																														-3.361406				-5.555571									-0.000006	-0.000008		-1.036978		-0.000041	-0.000025			-0.000002		-11.414047	-0.000014								-20.688302																																																											-3399554.883037	3399551.992323	0.000000	
 4 	 18												0.000000																						0.011878	0.000147	7.082622	0.052000	1.666882	0.000033	1.180844	0.067414	0.393834	0.000152	0.000259	0.000021	0.000013	16.119875	5.933942	4.735730	5.393227	4.563010	2.026911	0.594091	2.274957																		-0.000027			-7.147359							-0.000010					-0.000011											-0.000151																														-3.361349				-5.546295									-0.000006	-0.000008		-1.036964		-0.000041	-0.000026			-0.000002		-11.414007	-0.000014								-20.686022																																																											-3399554.583341	3399551.677791	0.000000	
 4 	 19												0.000000																						0.011878	0.000147	7.082945	0.052001	1.666917	0.000033	1.180873	0.067416	0.393846	0.000152	0.000259	0.000021	0.000013	16.120476	5.934223	4.735898	5.393484	4.563171	2.026956	0.594103	2.275031																		-0.000027			-7.147356							-0.000011					-0.000011											-0.000158																														-3.361245				-5.543669									-0.000006	-0.000008		-1.036961		-0.000041	-0.000026			-0.000002		-11.413983	-0.000014								-20.684026																																																											-3399554.775142	3399551.862844	0.000000	
 4 	 20												0.000000																						0.011876	0.000147	7.080835	0.051992	1.666680	0.000033	1.180678	0.067404	0.393761	0.000152	0.000259	0.000021	0.000013	16.116238	5.932358	4.734788	5.391789	4.562106	2.026658	0.594021	2.274442																		-0.000027			-7.147354							-0.000011					-0.000011											-0.000172																														-3.361222				-5.543695									-0.000006	-0.000008		-1.036960		-0.000041	-0.000026			-0.000002		-11.413974	-0.000014								-20.707910																																																											-3399554.862191	3399551.987372	0.000000	
 4 	 21												0.000000																						0.011875	0.000147	7.079997	0.051989	1.666585	0.000033	1.180599	0.067399	0.393727	0.000152	0.000259	0.000021	0.000013	16.114572	5.931616	4.734347	5.391113	4.561683	2.026539	0.593988	2.274205																		-0.000028			-7.147359							-0.000011					-0.000011											-0.000171																														-3.361117				-5.543104									-0.000006	-0.000008		-1.036949		-0.000041	-0.000026			-0.000002		-11.413891	-0.000014								-20.715895																																																											-3399554.869781	3399552.007552	0.000000	
 4 	 22												0.000000																						0.011874	0.000147	7.078696	0.051983	1.666438	0.000033	1.180478	0.067392	0.393675	0.000152	0.000259	0.000021	0.000013	16.111990	5.930465	4.733662	5.390064	4.561025	2.026355	0.593937	2.273841																		-0.000028			-7.147366							-0.000011					-0.000011											-0.000181																														-3.321336				-5.542012									-0.000006	-0.000008		-1.036936		-0.000041	-0.000026			-0.000002		-11.367900	-0.000014								-20.728596																																																											-3399555.034312	3399552.106286	0.000000	
 4 	 23												0.000000																						0.011873	0.000147	7.077321	0.051977	1.666283	0.000033	1.180350	0.067384	0.393619	0.000152	0.000259	0.000021	0.000013	16.109262	5.929248	4.732939	5.388956	4.560330	2.026161	0.593883	2.273457																		-0.000028			-7.147367							-0.000011					-0.000011											-0.000185																														-3.301478				-5.540556									-0.000006	-0.000008		-1.036937		-0.000041	-0.000026			-0.000002		-11.208078	-0.000014								-20.740917																																																											-3399551.111378	3399548.023374	0.000000	
 4 	 24												0.000000																						0.011872	0.000147	7.076635	0.051975	1.666205	0.000033	1.180286	0.067381	0.393591	0.000152	0.000259	0.000021	0.000013	16.107905	5.928639	4.732577	5.388402	4.559983	2.026063	0.593856	2.273260																		-0.000029			-7.147377							-0.000011					-0.000011											-0.000189																														-3.301566				-5.536564									-0.000006	-0.000008		-1.036937		-0.000041	-0.000026			-0.000002		-11.209192	-0.000014								-20.744702																																																											-3399552.790184	3399549.707601	0.000000	
 5 	 1												0.000000																						0.012873	0.000159	7.719130	0.056363	1.808583	0.000036	1.280948	0.073072	0.427044	0.000165	0.000280	0.000023	0.000014	17.677707	6.461619	5.150648	5.869485	4.961756	2.199785	0.644124	2.471592																		-0.000028			-7.147359							-0.000009					-0.000008											-0.000093																														-3.361303				-5.540789									-0.000006	-0.000007		-1.036967		-0.000040	-0.000025			-0.000002		-11.413982	-0.000014								-21.732297																																																											-3399552.604306	3399546.021829	0.000000	
 5 	 2												0.000000																						0.012870	0.000159	7.715950	0.056349	1.808218	0.000036	1.280599	0.073054	0.426912	0.000165	0.000280	0.000023	0.000014	17.671119	6.458814	5.148982	5.867303	4.960402	2.199327	0.643997	2.470827																		-0.000028			-7.147366							-0.000009					-0.000008											-0.000094																														-3.361233				-5.538956									-0.000006	-0.000007		-1.036967		-0.000040	-0.000026			-0.000002		-11.413944	-0.000014								-21.757413																																																											-3399545.272576	3399538.733289	0.000000	
 5 	 3												0.000000																						0.012863	0.000159	7.708097	0.056316	1.807312	0.000036	1.279854	0.073010	0.426589	0.000165	0.000280	0.000023	0.000014	17.654749	6.451895	5.144871	5.861546	4.956613	2.198191	0.643685	2.468770																		-0.000029			-7.147366							-0.000009					-0.000008											-0.000095																														-3.361028				-5.540835									-0.000006	-0.000008		-1.036963		-0.000041	-0.000026			-0.000002		-11.413832	-0.000014								-21.813648																																																											-3399535.976196	3399529.545069	0.000000	
 5 	 4												0.000000																						0.012871	0.000159	7.716452	0.056352	1.808292	0.000036	1.280666	0.073058	0.426937	0.000165	0.000280	0.000023	0.000014	17.672328	6.459247	5.149240	5.867640	4.960614	2.199420	0.644022	2.470943																		-0.000029			-7.147355							-0.000009					-0.000008											-0.000097																														-3.297033				-5.540961									-0.000006	-0.000007		-1.036952		-0.000040	-0.000025			-0.000002		-11.208987	-0.000014								-21.759280																																																											-3399563.263989	3399556.456037	0.000000	
 5 	 5												0.000000																						0.012872	0.000159	7.717320	0.056356	1.808404	0.000036	1.280773	0.073063	0.426977	0.000165	0.000280	0.000023	0.000014	17.674228	6.460007	5.149706	5.868231	4.961021	2.199561	0.644061	2.471148																		-0.000029			-7.147353							-0.000009					-0.000008											-0.000098																														-3.296127				-5.542609									-0.000006	-0.000007		-1.036953		-0.000040	-0.000025			-0.000002		-11.191429	-0.000014								-21.751247																																																											-3399543.309039	3399536.470591	0.000000	
 5 	 6												0.000000																						0.012871	0.000159	7.716458	0.056353	1.808315	0.000036	1.280687	0.073059	0.426945	0.000165	0.000280	0.000023	0.000014	17.672505	6.459244	5.149294	5.867637	4.960688	2.199450	0.644030	2.470939																		-0.000029			-7.147352							-0.000009					-0.000008											-0.000098																														-3.296097				-5.542599									-0.000006	-0.000007		-1.036953		-0.000040	-0.000025			-0.000002		-11.189070	-0.000013								-21.753266																																																											-3399553.353528	3399546.519954	0.000000	
 5 	 7												0.000000																						0.012866	0.000159	7.710807	0.056329	1.807671	0.000036	1.280148	0.073027	0.426715	0.000165	0.000280	0.000023	0.000014	17.660754	6.454263	5.146281	5.863688	4.957996	2.198643	0.643808	2.469524																		-0.000029			-7.147351							-0.000009					-0.000008											-0.000109																														-3.295673				-5.542569									-0.000006	-0.000007		-1.036953		-0.000040	-0.000025			-0.000002		-11.185667	-0.000013								-21.789446																																																											-3399547.576587	3399540.811299	0.000000	
 5 	 8												0.000000																						0.012873	0.000159	7.718545	0.056363	1.808586	0.000036	1.280946	0.073072	0.427042	0.000165	0.000280	0.000023	0.000014	17.677050	6.461097	5.150576	5.869226	4.961732	2.199790	0.644122	2.471433																		-0.000029			-7.147347							-0.000009					-0.000008											-0.000100																														-3.296391				-5.542677									-0.000006	-0.000007		-1.036954		-0.000041	-0.000025			-0.000002		-11.190030	-0.000013								-21.730826																																																											-3399552.808278	3399545.939615	0.000000	
 5 	 9												0.000000																						0.012875	0.000159	7.720533	0.056372	1.808832	0.000036	1.281181	0.073084	0.427131	0.000165	0.000280	0.000023	0.000014	17.681305	6.463051	5.151739	5.870747	4.962680	2.200100	0.644207	2.471907																		-0.000028			-7.147328							-0.000009					-0.000008											-0.000099																														-3.361307				-5.545847									-0.000006	-0.000007		-1.036968		-0.000041	-0.000025			-0.000002		-11.414000	-0.000013								-21.710588																																																											-3399553.407052	3399546.796909	0.000000	
 5 	 10												0.000000																						0.012875	0.000159	7.720447	0.056372	1.808836	0.000036	1.281185	0.073084	0.427132	0.000165	0.000280	0.000023	0.000014	17.681216	6.463092	5.151763	5.870779	4.962701	2.200106	0.644208	2.471883																		-0.000026			-7.147279							-0.000009					-0.000008											-0.000095																														-3.361395				-5.552718									-0.000006	-0.000007		-1.036977		-0.000040	-0.000025			-0.000002		-11.414038	-0.000013								-21.711023																																																											-3399554.594635	3399547.991942	0.000000	
 5 	 11												0.000000																						0.012875	0.000159	7.720433	0.056372	1.808836	0.000036	1.281184	0.073084	0.427132	0.000165	0.000280	0.000023	0.000014	17.681095	6.463099	5.151768	5.870785	4.962707	2.200106	0.644208	2.471856																		-0.000026			-7.147228							-0.000009					-0.000008											-0.000091																														-3.361404				-5.555288									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000013								-21.712201																																																											-3399556.526199	3399549.927355	0.000000	
 5 	 12												0.000000																						0.012875	0.000159	7.720568	0.056372	1.808850	0.000036	1.281196	0.073084	0.427136	0.000165	0.000280	0.000023	0.000014	17.681262	6.463213	5.151836	5.870874	4.962764	2.200123	0.644212	2.471861																		-0.000025			-7.147107							-0.000009					-0.000008											-0.000087																														-3.361403				-5.558712									-0.000006	-0.000007		-1.036979		-0.000040	-0.000025			-0.000002		-11.414045	-0.000013								-21.711918																																																											-3399556.646599	3399550.050083	0.000000	
 5 	 13												0.000000																						0.012876	0.000159	7.720868	0.056373	1.808881	0.000036	1.281226	0.073086	0.427147	0.000165	0.000280	0.000023	0.000014	17.681810	6.463472	5.151991	5.871076	4.962891	2.200163	0.644223	2.471911																		-0.000025			-7.147126							-0.000009					-0.000008											-0.000084																														-3.361403				-5.558168									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000013								-21.710853																																																											-3399556.579686	3399549.979807	0.000000	
 5 	 14												0.000000																						0.012876	0.000159	7.721057	0.056374	1.808901	0.000036	1.281244	0.073087	0.427154	0.000165	0.000280	0.000023	0.000014	17.682186	6.463634	5.152088	5.871203	4.962970	2.200188	0.644229	2.471942																		-0.000025			-7.094466							-0.000009					-0.000008											-0.000081																														-3.361403				-5.561307									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000013								-21.709450																																																											-3399556.652012	3399550.000069	0.000000	
 5 	 15												0.000000																						0.012875	0.000159	7.720672	0.056372	1.808856	0.000036	1.281200	0.073085	0.427137	0.000165	0.000280	0.000023	0.000014	17.681450	6.463289	5.151883	5.870935	4.962805	2.200132	0.644213	2.471845																		-0.000025			-7.147160							-0.000009					-0.000008											-0.000080																														-3.361403				-5.556810									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000013								-21.711964																																																											-3399556.590122	3399549.991272	0.000000	
 5 	 16												0.000000																						0.012875	0.000159	7.720443	0.056371	1.808829	0.000036	1.281174	0.073083	0.427127	0.000165	0.000280	0.000023	0.000014	17.681073	6.463083	5.151761	5.870774	4.962707	2.200099	0.644204	2.471790																		-0.000025			-7.147202							-0.000009					-0.000008											-0.000080																														-3.361403				-5.556074									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000013								-21.712988																																																											-3399556.595923	3399549.998761	0.000000	
 5 	 17												0.000000																						0.012875	0.000159	7.720361	0.056371	1.808818	0.000036	1.281163	0.073083	0.427123	0.000165	0.000280	0.000023	0.000014	17.681028	6.463005	5.151715	5.870715	4.962671	2.200085	0.644200	2.471773																		-0.000026			-7.147237							-0.000009					-0.000008											-0.000080																														-3.361404				-5.555295									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414045	-0.000013								-21.713038																																																											-3399556.700727	3399550.103280	0.000000	
 5 	 18												0.000000																						0.012875	0.000159	7.720644	0.056372	1.808848	0.000036	1.281191	0.073084	0.427133	0.000165	0.000280	0.000023	0.000014	17.681753	6.463250	5.151861	5.870907	4.962791	2.200123	0.644210	2.471844																		-0.000026			-7.147267							-0.000009					-0.000008											-0.000081																														-3.361401				-5.554479									-0.000006	-0.000007		-1.036978		-0.000040	-0.000025			-0.000002		-11.414043	-0.000013								-21.711729																																																											-3399556.652544	3399550.051096	0.000000	
 5 	 19												0.000000																						0.012875	0.000159	7.720947	0.056373	1.808880	0.000036	1.281221	0.073085	0.427144	0.000165	0.000280	0.000023	0.000014	17.682546	6.463511	5.152017	5.871113	4.962919	2.200164	0.644220	2.471923																		-0.000026			-7.147273							-0.000009					-0.000008											-0.000083																														-3.361398				-5.553667									-0.000006	-0.000007		-1.036977		-0.000040	-0.000025			-0.000002		-11.414040	-0.000013								-21.709402																																																											-3399555.919585	3399549.312946	0.000000	
 5 	 20												0.000000																						0.012875	0.000159	7.719992	0.056369	1.808772	0.000036	1.281117	0.073080	0.427105	0.000165	0.000280	0.000023	0.000014	17.680828	6.462665	5.151514	5.870455	4.962511	2.200029	0.644183	2.471715																		-0.000026			-7.147268							-0.000009					-0.000008											-0.000084																														-3.361395				-5.552852									-0.000006	-0.000007		-1.036977		-0.000040	-0.000025			-0.000002		-11.414038	-0.000013								-21.717419																																																											-3399555.491900	3399548.898187	0.000000	
 5 	 21												0.000000																						0.012872	0.000159	7.717583	0.056359	1.808497	0.000036	1.280852	0.073067	0.427004	0.000165	0.000280	0.000023	0.000014	17.676120	6.460504	5.150230	5.868776	4.961467	2.199684	0.644088	2.471164																		-0.000027			-7.147275							-0.000009					-0.000008											-0.000086																														-3.361389				-5.551912									-0.000006	-0.000007		-1.036976		-0.000040	-0.000025			-0.000002		-11.414033	-0.000014								-21.741495																																																											-3399556.479691	3399549.924049	0.000000	
 5 	 22												0.000000																						0.012870	0.000159	7.714993	0.056347	1.808188	0.000036	1.280565	0.073051	0.426893	0.000165	0.000280	0.000023	0.000014	17.670771	6.458068	5.148781	5.866883	4.960290	2.199296	0.643981	2.470541																		-0.000027			-7.147285							-0.000009					-0.000008											-0.000087																														-3.361383				-5.550920									-0.000006	-0.000007		-1.036975		-0.000040	-0.000025			-0.000002		-11.414029	-0.000014								-21.769382																																																											-3399557.404454	3399550.892460	0.000000	
 5 	 23												0.000000																						0.012869	0.000159	7.713676	0.056341	1.808028	0.000036	1.280434	0.073044	0.426835	0.000165	0.000280	0.000023	0.000014	17.668092	6.456818	5.148038	5.865912	4.959677	2.199096	0.643926	2.470223																		-0.000027			-7.147295							-0.000009					-0.000008											-0.000086																														-3.361375				-5.548690									-0.000006	-0.000007		-1.036974		-0.000040	-0.000025			-0.000002		-11.414024	-0.000014								-21.782325																																																											-3399555.143414	3399548.650634	0.000000	
 5 	 24												0.000000																						0.012869	0.000159	7.713612	0.056341	1.808018	0.000036	1.280425	0.073043	0.426831	0.000165	0.000280	0.000023	0.000014	17.668035	6.456743	5.147994	5.865855	4.959634	2.199083	0.643922	2.470204																		-0.000027			-7.147310							-0.000009					-0.000008											-0.000087																														-3.361364				-5.544471									-0.000006	-0.000007		-1.036972		-0.000040	-0.000025			-0.000002		-11.414017	-0.000014								-21.786544																																																											-3399557.137575	3399550.645194	0.000000	
 6 	 1												0.000000																						0.007507	0.000093	4.507065	0.032860	1.056228	0.000021	0.747388	0.042597	0.248735	0.000096	0.000164	0.000013	0.000008	10.387481	3.769483	3.007528	3.422127	2.897497	1.284882	0.375938	1.441429																		-0.000019			-7.147407							-0.000006					-0.000005											-0.000005																														-3.361417				-5.556708									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414057	-0.000015								-12.553997																																																											-3399542.397274	3399550.238841	0.000000	
 6 	 2												0.000000																						0.007503	0.000093	4.502075	0.032842	1.055736	0.000021	0.746983	0.042574	0.248560	0.000096	0.000164	0.000013	0.000008	10.376166	3.765586	3.004480	3.418327	2.895276	1.284265	0.375768	1.440372																		-0.000019			-7.147401							-0.000006					-0.000005											-0.000005																														-3.361417				-5.556630									-0.000006	-0.000008		-1.036986		-0.000045	-0.000028			-0.000002		-11.414057	-0.000015								-12.601035																																																											-3399536.885041	3399544.805794	0.000000	
 6 	 3												0.000000																						0.007502	0.000093	4.501112	0.032839	1.055641	0.000021	0.746905	0.042569	0.248526	0.000096	0.000164	0.000013	0.000008	10.373993	3.764834	3.003891	3.417593	2.894847	1.284145	0.375736	1.440168																		-0.000019			-7.147408							-0.000006					-0.000005											-0.000005																														-3.361418				-5.557127									-0.000006	-0.000008		-1.036986		-0.000045	-0.000028			-0.000002		-11.414057	-0.000015								-12.609210																																																											-3399533.147322	3399541.082969	0.000000	
 6 	 4												0.000000																						0.007507	0.000093	4.506912	0.032859	1.056212	0.000021	0.747375	0.042596	0.248729	0.000096	0.000164	0.000013	0.000008	10.387177	3.769363	3.007433	3.422007	2.897428	1.284863	0.375932	1.441395																		-0.000019			-7.147403							-0.000006					-0.000005											-0.000005																														-3.361417				-5.557039									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.555347																																																											-3399544.415997	3399552.260195	0.000000	
 6 	 5												0.000000																						0.007509	0.000093	4.509962	0.032870	1.056513	0.000021	0.747622	0.042611	0.248836	0.000096	0.000164	0.000013	0.000008	10.393715	3.771745	3.009196	3.424328	2.898786	1.285240	0.376036	1.442041																		-0.000019			-7.147397							-0.000006					-0.000005											-0.000005																														-3.361417				-5.557651									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.526975																																																											-3399540.608201	3399548.405414	0.000000	
 6 	 6												0.000000																						0.007507	0.000093	4.507645	0.032862	1.056284	0.000021	0.747434	0.042600	0.248754	0.000096	0.000164	0.000013	0.000008	10.388875	3.769936	3.007880	3.422562	2.897755	1.284953	0.375957	1.441550																		-0.000019			-7.147397							-0.000006					-0.000005											-0.000005																														-3.361417				-5.557620									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.545984																																																											-3399539.624417	3399547.455062	0.000000	
 6 	 7												0.000000																						0.007504	0.000093	4.503278	0.032846	1.055853	0.000021	0.747079	0.042579	0.248601	0.000096	0.000164	0.000013	0.000008	10.378974	3.766525	3.005212	3.419233	2.895811	1.284413	0.375809	1.440625																		-0.000019			-7.147391							-0.000006					-0.000005											-0.000004																														-3.361417				-5.557554									-0.000006	-0.000008		-1.036985		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.579426																																																											-3399541.556984	3399549.449210	0.000000	
