Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.060685					-0.000000								-2.283007							-0.000000				-0.000005		-0.000004								-0.000005	9.825827		0.000004	0.000004	1.683418	0.000006																																																									-9.165664	0.000137																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.030213					-0.000000								-2.283028							-0.000000				-0.000005		-0.000004								-0.000005	9.825807		0.000004	0.000004	1.683418	0.000006																																																									-9.196102	0.000144																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.364111					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000005	9.825701		0.000004	0.000004	1.683417	0.000006																																																									-8.862155	0.000165																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.970963					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000005	9.825701		0.000004	0.000005	1.683417	0.000006																																																									-8.255290	0.000150																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.427407					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000005	9.825698		0.000004	0.000005	1.683417	0.000006																																																									-6.798843	0.000149																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-4.702455					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000005	9.825717		0.000004	0.000004	1.683418	0.000006																																																									-4.523824	0.000158																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-4.095680					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000005	9.825714		0.000004	0.000004	1.683418	0.000006																																																									-5.130592	0.000156																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.792306					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000005	9.825716		0.000004	0.000004	1.683417	0.000006																																																									-5.433965	0.000154																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-4.247393					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000005	9.825651		0.000004	0.000004	1.683417	0.000006																																																									-4.978814	0.000155																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.854142					-0.000001								-2.282917							-0.000000				-0.000005		-0.000005								-0.000005	0.000254		0.000005	0.000004	1.683418	0.000008																																																									-0.000190	5.453595																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.339571					-0.000001								-2.282917							-0.000000				-0.000005		-0.000005								-0.000005	0.000256		0.000004	0.000004	1.683418	0.000008																																																									-0.000187	5.939020																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.854142					-0.000001								-2.282917							-0.000000				-0.000005		-0.000005								-0.000005	0.000256		0.000004	0.000004	1.683418	0.000008																																																									-0.000186	5.453590																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.914827					-0.000001								-2.282917							-0.000000				-0.000005		-0.000005								-0.000005	0.000256		0.000004	0.000004	1.683418	0.000008																																																									-0.000186	5.514275																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.521601					-0.000001								-2.282917							-0.000000				-0.000005		-0.000005								-0.000005	0.000256		0.000004	0.000004	1.683418	0.000008																																																									-0.000187	6.121049																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.764316					-0.000001								-2.282917							-0.000000				-0.000005		-0.000005								-0.000005	0.000256		0.000004	0.000004	1.683418	0.000008																																																									-0.000187	6.363764																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.764316					-0.000001								-2.282917							-0.000000				-0.000005		-0.000005								-0.000005	0.000256		0.000004	0.000004	1.683418	0.000008																																																									-0.000187	6.363764																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.247393					-0.000001								-2.282917							-0.000000				-0.000005		-0.000005								-0.000005	0.000256		0.000005	0.000003	1.683418	0.000008																																																									-0.000183	4.846839																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.033845					-0.000001								-2.282967							-0.000000				-0.000005		-0.000004								-0.000005	3.633555		0.000004	0.000003	1.683418	0.000006																																																									-0.000421	0.000287																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.275048					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000005	9.825640		0.000004	0.000003	1.683417	0.000006																																																									-6.951158	0.000165																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.515838					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000005	9.825701		0.000004	0.000004	1.683417	0.000006																																																									-7.710429	0.000165																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.970963					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000005	9.825696		0.000004	0.000004	1.683417	0.000006																																																									-8.255295	0.000160																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.606852					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000005	9.825697		0.000004	0.000004	1.683417	0.000006																																																									-8.619408	0.000160																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.242741					-0.000000								-2.282993							-0.000000				-0.000005		-0.000004								-0.000005	9.825691		0.000004	0.000004	1.683417	0.000006																																																									-8.983508	0.000159																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000003		-0.000003		-0.000002								-0.151584					-0.000000								-2.282988							-0.000000				-0.000005		-0.000004								-0.000005	9.825645		0.000004	0.000004	1.683417	0.000006																																																									-9.074626	0.000165																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000003		-0.000003		-0.000002								-0.060685					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.825772		0.000004	0.000004	1.683418	0.000006																																																									-9.165618	0.000143																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000003		-0.000003		-0.000002								-0.030213					-0.000000								-2.283024							-0.000000				-0.000005		-0.000004								-0.000006	9.825754		0.000004	0.000004	1.683418	0.000006																																																									-9.196054	0.000149																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000003		-0.000003		-0.000002								-0.364111					-0.000000								-2.282986							-0.000000				-0.000005		-0.000004								-0.000006	9.825634		0.000004	0.000004	1.683417	0.000006																																																									-8.862099	0.000173																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000003		-0.000003		-0.000002								-0.970963					-0.000000								-2.282985							-0.000000				-0.000005		-0.000004								-0.000005	9.825639		0.000004	0.000005	1.683417	0.000006																																																									-8.255239	0.000158																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000003		-0.000003		-0.000002								-2.427407					-0.000001								-2.282984							-0.000000				-0.000005		-0.000004								-0.000005	9.825640		0.000004	0.000005	1.683417	0.000006																																																									-6.798796	0.000157																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000003		-0.000003		-0.000002								-4.702455					-0.000001								-2.282984							-0.000000				-0.000005		-0.000004								-0.000005	9.825665		0.000004	0.000005	1.683417	0.000006																																																									-4.523782	0.000166																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000003		-0.000003		-0.000002								-4.095680					-0.000001								-2.282984							-0.000000				-0.000005		-0.000004								-0.000005	9.825651		0.000004	0.000004	1.683418	0.000006																																																									-5.130541	0.000165																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000003		-0.000003		-0.000002								-3.792306					-0.000001								-2.282984							-0.000000				-0.000005		-0.000004								-0.000005	9.825654		0.000004	0.000004	1.683417	0.000006																																																									-5.433914	0.000162																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000003		-0.000003		-0.000002								-4.247393					-0.000001								-2.282984							-0.000000				-0.000005		-0.000004								-0.000005	9.825655		0.000004	0.000004	1.683416	0.000006																																																									-4.978829	0.000163																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000003		-0.000003		-0.000002								-4.854142					-0.000001								-2.282984							-0.000000				-0.000005		-0.000004								-0.000005	9.825624		0.000004	0.000004	1.683416	0.000006																																																									-4.372055	0.000169																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-5.339571					-0.000001								-2.282910							-0.000000				-0.000005		-0.000005								-0.000005	0.000304		0.000004	0.000004	1.683418	0.000008																																																									-0.000196	5.938977																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-4.854142					-0.000001								-2.282910							-0.000000				-0.000005		-0.000005								-0.000005	0.000292		0.000004	0.000004	1.683417	0.000008																																																									-0.000192	5.453555																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-4.914827					-0.000001								-2.282910							-0.000000				-0.000005		-0.000005								-0.000005	0.000291		0.000004	0.000004	1.683417	0.000008																																																									-0.000192	5.514241																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-5.521601					-0.000001								-2.282909							-0.000000				-0.000005		-0.000005								-0.000005	0.000291		0.000004	0.000004	1.683418	0.000008																																																									-0.000193	6.121015																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.764316					-0.000001								-2.282909							-0.000000				-0.000005		-0.000005								-0.000005	0.000291		0.000004	0.000004	1.683418	0.000008																																																									-0.000193	6.363730																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.764316					-0.000001								-2.282909							-0.000000				-0.000005		-0.000005								-0.000005	0.000292		0.000004	0.000004	1.683418	0.000008																																																									-0.000192	6.363729																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000002		-0.000002		-0.000002								-4.247393					-0.000001								-2.282960							-0.000000				-0.000005		-0.000004								-0.000005	4.847056		0.000004	0.000003	1.683417	0.000006																																																									-0.000396	0.000305																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000003		-0.000003		-0.000002								-3.033845					-0.000001								-2.282984							-0.000000				-0.000005		-0.000004								-0.000005	9.825650		0.000004	0.000003	1.683416	0.000006																																																									-6.192383	0.000174																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000002		-0.000003		-0.000002								-2.275048					-0.000000								-2.282984							-0.000000				-0.000005		-0.000004								-0.000005	9.825641		0.000004	0.000004	1.683417	0.000006																																																									-6.951170	0.000173																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000002		-0.000003		-0.000002								-1.515838					-0.000000								-2.282985							-0.000000				-0.000005		-0.000004								-0.000005	9.825637		0.000004	0.000004	1.683417	0.000006																																																									-7.710376	0.000172																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000003	-0.000002		-0.000003		-0.000002								-0.970963					-0.000000								-2.282985							-0.000000				-0.000005		-0.000004								-0.000005	9.825640		0.000004	0.000004	1.683417	0.000006																																																									-8.255250	0.000167																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.606852					-0.000000								-2.282985							-0.000000				-0.000005		-0.000004								-0.000005	9.825643		0.000004	0.000004	1.683417	0.000006																																																									-8.619362	0.000166																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.242741					-0.000000								-2.282988							-0.000000				-0.000005		-0.000004								-0.000005	9.825649		0.000004	0.000004	1.683417	0.000006																																																									-8.983475	0.000166																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.151584					-0.000000								-2.282983							-0.000000				-0.000006		-0.000004								-0.000006	9.825585		0.000004	0.000005	1.683416	0.000006																																																									-9.074581	0.000176																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.060685					-0.000000								-2.282997							-0.000000				-0.000006		-0.000004								-0.000006	9.825711		0.000004	0.000004	1.683418	0.000007																																																									-9.165571	0.000153																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.030213					-0.000000								-2.283020							-0.000000				-0.000006		-0.000004								-0.000006	9.825695		0.000004	0.000004	1.683417	0.000007																																																									-9.196007	0.000158																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.364111					-0.000000								-2.282980							-0.000000				-0.000006		-0.000004								-0.000006	9.825564		0.000004	0.000005	1.683416	0.000006																																																									-8.862044	0.000183																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.970963					-0.000000								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.825572		0.000004	0.000006	1.683416	0.000006																																																									-8.255188	0.000169																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.427407					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.825578		0.000004	0.000006	1.683417	0.000006																																																									-6.798748	0.000166																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.702455					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.825586		0.000004	0.000006	1.683417	0.000006																																																									-4.523716	0.000174																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.095680					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.825592		0.000004	0.000005	1.683417	0.000006																																																									-5.130495	0.000173																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.792306					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.825590		0.000004	0.000005	1.683416	0.000006																																																									-5.433864	0.000171																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.247393					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.825590		0.000004	0.000004	1.683416	0.000006																																																									-4.978777	0.000172																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-4.854142					-0.000001								-2.282953							-0.000000				-0.000006		-0.000004								-0.000006	5.453810		0.000004	0.000004	1.683416	0.000006																																																									-0.000410	0.000307																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.339571					-0.000001								-2.282901							-0.000000				-0.000005		-0.000005								-0.000005	0.000286		0.000004	0.000004	1.683417	0.000008																																																									-0.000208	5.938999																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.854142					-0.000001								-2.282901							-0.000000				-0.000005		-0.000005								-0.000005	0.000286		0.000004	0.000004	1.683417	0.000008																																																									-0.000207	5.453567																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.914827					-0.000001								-2.282901							-0.000000				-0.000005		-0.000005								-0.000005	0.000286		0.000004	0.000004	1.683417	0.000008																																																									-0.000206	5.514252																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.521601					-0.000001								-2.282901							-0.000000				-0.000005		-0.000005								-0.000005	0.000286		0.000004	0.000004	1.683417	0.000008																																																									-0.000207	6.121027																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.764316					-0.000001								-2.282900							-0.000000				-0.000005		-0.000005								-0.000005	0.000286		0.000004	0.000004	1.683417	0.000008																																																									-0.000208	6.363742																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.764316					-0.000001								-2.282901							-0.000000				-0.000005		-0.000005								-0.000005	0.000286		0.000004	0.000004	1.683417	0.000008																																																									-0.000207	6.363742																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.247393					-0.000001								-2.282901							-0.000000				-0.000006		-0.000005								-0.000005	0.000286		0.000004	0.000004	1.683417	0.000008																																																									-0.000203	4.846815																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.033845					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.825506		0.000004	0.000004	1.683416	0.000006																																																									-6.192253	0.000185																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.275048					-0.000000								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.825574		0.000004	0.000004	1.683416	0.000006																																																									-6.951118	0.000184																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.515838					-0.000000								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.825573		0.000004	0.000004	1.683416	0.000006																																																									-7.710327	0.000183																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.970963					-0.000000								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.825577		0.000004	0.000005	1.683416	0.000006																																																									-8.255207	0.000183																			0.000000	
