Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000002	0.190192	0.000599	0.044560	0.000000	0.031562	0.001800	0.004540	0.000011	0.000019	0.000001	0.000001	0.246086	0.089954	0.054753	0.248127	0.069071	0.023164	0.006207	0.034403	0.014288	0.013002	0.014304	0.118580	0.063347	0.000030																																																								5.159311																																												7.093418							-13.607839																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000002	0.190199	0.000599	0.044561	0.000000	0.031562	0.001800	0.004540	0.000011	0.000019	0.000001	0.000001	0.246093	0.089958	0.054754	0.248135	0.069073	0.023164	0.006207	0.034404	0.014273	0.012965	0.014289	0.116479	0.057066	0.000030																																																								5.159311																																												7.093418							-13.599424																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000002	0.190204	0.000599	0.044561	0.000000	0.031563	0.001800	0.004540	0.000011	0.000019	0.000001	0.000001	0.246098	0.089960	0.054755	0.248141	0.069074	0.023165	0.006207	0.034404	0.014270	0.012957	0.014286	0.116697	0.057785	0.000030																																																								5.159311																																												7.093418							-13.600368																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000002	0.190194	0.000599	0.044560	0.000000	0.031562	0.001800	0.004540	0.000011	0.000019	0.000001	0.000001	0.246088	0.089955	0.054753	0.248129	0.069072	0.023164	0.006207	0.034403	0.014345	0.013147	0.014361	0.123866	0.084700	0.000030																																																								5.159311																																												7.093418							-13.634749																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000002	0.190189	0.000599	0.044559	0.000000	0.031561	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.246083	0.089952	0.054752	0.248122	0.069070	0.023164	0.006207	0.034402	0.014391	0.013266	0.014408	0.128479	0.114717	0.000030																																																								5.159311																																												7.093418							-13.669565																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000002	0.190187	0.000599	0.044559	0.000000	0.031561	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.246082	0.089951	0.054751	0.248120	0.069070	0.023163	0.006207	0.034402	0.014392	0.013267	0.014408	0.128495	0.114738	0.000030																																																								5.159311																																												7.093418							-13.669593																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000002	0.190194	0.000599	0.044560	0.000000	0.031561	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.246092	0.089955	0.054753	0.248128	0.069071	0.023164	0.006207	0.034403	0.014392	0.013268	0.014408	0.128510	0.114745	0.000030																																																								5.159311																																												7.093418							-13.669652																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000002	0.190201	0.000599	0.044561	0.000000	0.031562	0.001800	0.004540	0.000011	0.000019	0.000001	0.000001	0.246103	0.089958	0.054755	0.248137	0.069073	0.023164	0.006207	0.034404	0.014393	0.013269	0.014409	0.128530	0.114747	0.000030																																																								5.159311																																												7.093418							-13.669715																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000002	0.190178	0.000599	0.044558	0.000000	0.031560	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.246080	0.089947	0.054749	0.248109	0.069068	0.023163	0.006207	0.034401	0.014392	0.013267	0.014408	0.128490	0.114753	0.000030																																																								5.159311																																												7.093418							-13.669568																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000002	0.190118	0.000599	0.044551	0.000000	0.031553	0.001800	0.004538	0.000011	0.000019	0.000001	0.000001	0.246014	0.089916	0.054736	0.248038	0.069053	0.023159	0.006206	0.034393	0.014392	0.013268	0.014408	0.128518	0.114753	0.000030																																																								5.159311																																												7.093418							-13.669315																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000002	0.190054	0.000599	0.044544	0.000000	0.031546	0.001800	0.004537	0.000011	0.000019	0.000001	0.000001	0.245940	0.089883	0.054720	0.247958	0.069037	0.023155	0.006205	0.034385	0.014393	0.013269	0.014409	0.128538	0.114751	0.000030																																																								5.159311																																												7.093418							-13.669023																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000002	0.190022	0.000599	0.044540	0.000000	0.031543	0.001799	0.004536	0.000011	0.000019	0.000001	0.000001	0.245902	0.089865	0.054712	0.247917	0.069028	0.023153	0.006204	0.034380	0.014393	0.013270	0.014409	0.128555	0.114750	0.000030																																																								5.159311																																												7.093418							-13.668882																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000002	0.190020	0.000599	0.044539	0.000000	0.031543	0.001799	0.004536	0.000011	0.000019	0.000001	0.000001	0.245901	0.089864	0.054712	0.247915	0.069028	0.023153	0.006204	0.034380	0.014394	0.013271	0.014410	0.128552	0.114751	0.000030																																																								5.159311																																												7.093418							-13.668874																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000001	0.111029	0.000349	0.026020	0.000000	0.018411	0.001049	0.002644	0.000006	0.000011	0.000001	0.000000	0.144572	0.052463	0.031963	0.144633	0.040327	0.013528	0.003622	0.020062	0.008331	0.007750	0.008341	0.078420	0.121897	0.000018																																																								5.159311																																												3.963644							-10.044835																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000001	0.110906	0.000349	0.026007	0.000000	0.018402	0.001049	0.002642	0.000006	0.000011	0.000001	0.000000	0.144414	0.052409	0.031931	0.144472	0.040296	0.013521	0.003621	0.020047	0.008360	0.007771	0.008370	0.078374	0.121894	0.000018																																																								5.159311																																												3.963644							-10.044260																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000001	0.110882	0.000349	0.026005	0.000000	0.018400	0.001049	0.002641	0.000006	0.000011	0.000001	0.000000	0.144384	0.052398	0.031925	0.144441	0.040290	0.013520	0.003620	0.020044	0.008385	0.007787	0.008395	0.078324	0.121892	0.000018																																																								5.159311																																												3.963644							-10.044156																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000001	0.111025	0.000349	0.026019	0.000000	0.018411	0.001049	0.002643	0.000006	0.000011	0.000001	0.000000	0.144567	0.052462	0.031962	0.144628	0.040326	0.013528	0.003622	0.020061	0.008325	0.007742	0.008335	0.078297	0.121912	0.000018																																																								5.159311																																												3.963644							-10.044689																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.111100	0.000349	0.026027	0.000000	0.018417	0.001050	0.002645	0.000006	0.000011	0.000001	0.000000	0.144658	0.052495	0.031981	0.144726	0.040345	0.013532	0.003623	0.020070	0.008329	0.007747	0.008339	0.078369	0.121903	0.000018																																																								5.159311																																												3.963644							-10.045130																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.111043	0.000349	0.026021	0.000000	0.018413	0.001049	0.002644	0.000006	0.000011	0.000001	0.000000	0.144591	0.052469	0.031967	0.144651	0.040331	0.013529	0.003622	0.020063	0.008329	0.007746	0.008339	0.078359	0.121904	0.000018																																																								5.159311																																												3.963644							-10.044844																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000001	0.110936	0.000349	0.026010	0.000000	0.018404	0.001049	0.002642	0.000006	0.000011	0.000001	0.000000	0.144453	0.052422	0.031939	0.144510	0.040304	0.013523	0.003621	0.020050	0.008326	0.007742	0.008336	0.078303	0.121912	0.000018																																																								5.159311																																												3.963644							-10.044255																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000001	0.110885	0.000349	0.026005	0.000000	0.018400	0.001049	0.002641	0.000006	0.000011	0.000001	0.000000	0.144389	0.052400	0.031926	0.144444	0.040291	0.013520	0.003620	0.020044	0.008327	0.007744	0.008337	0.078306	0.121911	0.000018																																																								5.159311																																												3.963644							-10.044012																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000001	0.110883	0.000349	0.026005	0.000000	0.018400	0.001049	0.002641	0.000006	0.000011	0.000001	0.000000	0.144387	0.052399	0.031925	0.144442	0.040290	0.013520	0.003620	0.020044	0.008328	0.007744	0.008338	0.078311	0.121910	0.000018																																																								5.159311																																												3.963644							-10.044010																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000001	0.110888	0.000349	0.026006	0.000000	0.018400	0.001049	0.002641	0.000006	0.000011	0.000001	0.000000	0.144393	0.052401	0.031926	0.144448	0.040292	0.013520	0.003620	0.020045	0.008330	0.007746	0.008340	0.078331	0.121907	0.000018																																																								5.159311																																												3.963644							-10.044054																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000001	0.110863	0.000349	0.026003	0.000000	0.018398	0.001049	0.002641	0.000006	0.000011	0.000001	0.000000	0.144361	0.052390	0.031920	0.144416	0.040285	0.013519	0.003620	0.020042	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												3.963644							-9.819293																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000001	0.110856	0.000349	0.026002	0.000000	0.018397	0.001049	0.002641	0.000006	0.000011	0.000001	0.000000	0.144352	0.052387	0.031918	0.144406	0.040283	0.013519	0.003620	0.020041	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												3.963644							-9.819255																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000001	0.110856	0.000349	0.026002	0.000000	0.018397	0.001049	0.002641	0.000006	0.000011	0.000001	0.000000	0.144352	0.052387	0.031918	0.144407	0.040284	0.013519	0.003620	0.020041	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												3.963644							-9.819258																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000001	0.110854	0.000349	0.026002	0.000000	0.018397	0.001049	0.002641	0.000006	0.000011	0.000001	0.000000	0.144349	0.052386	0.031917	0.144403	0.040283	0.013519	0.003620	0.020041	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												3.963644							-9.819246																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000001	0.110852	0.000349	0.026002	0.000000	0.018397	0.001049	0.002641	0.000006	0.000011	0.000001	0.000000	0.144346	0.052385	0.031917	0.144400	0.040282	0.013518	0.003620	0.020040	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												3.963644							-9.819234																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000001	0.110857	0.000349	0.026002	0.000000	0.018397	0.001049	0.002641	0.000006	0.000011	0.000001	0.000000	0.144353	0.052387	0.031918	0.144407	0.040284	0.013519	0.003620	0.020041	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												3.963644							-9.819259																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000001	0.110869	0.000349	0.026004	0.000000	0.018398	0.001049	0.002641	0.000006	0.000011	0.000001	0.000000	0.144369	0.052392	0.031921	0.144422	0.040287	0.013519	0.003620	0.020042	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												3.963644							-9.819319																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000001	0.110885	0.000349	0.026005	0.000000	0.018400	0.001049	0.002641	0.000006	0.000011	0.000001	0.000000	0.144390	0.052400	0.031925	0.144444	0.040291	0.013520	0.003620	0.020044	0.000008	0.000003	0.000008	0.000006	0.000001	0.000005																																																								5.159311																																												3.963644							-9.819399																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000001	0.110896	0.000349	0.026006	0.000000	0.018401	0.001049	0.002641	0.000006	0.000011	0.000001	0.000000	0.144405	0.052405	0.031928	0.144459	0.040294	0.013521	0.003620	0.020046	0.008243	0.007516	0.008253	0.069349	0.039230	0.000018																																																								5.159311																																												3.963644							-9.952036																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000001	0.110911	0.000349	0.026008	0.000000	0.018402	0.001049	0.002642	0.000006	0.000011	0.000001	0.000000	0.144424	0.052411	0.031932	0.144478	0.040297	0.013522	0.003621	0.020047	0.008333	0.007748	0.008343	0.078370	0.121901	0.000018																																																								5.159311																																												3.963644							-10.044212																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000001	0.110921	0.000349	0.026009	0.000000	0.018403	0.001049	0.002642	0.000006	0.000011	0.000001	0.000000	0.144437	0.052415	0.031935	0.144491	0.040300	0.013522	0.003621	0.020049	0.008332	0.007747	0.008342	0.078377	0.121902	0.000018																																																								5.159311																																												3.963644							-10.044265																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000001	0.110913	0.000349	0.026008	0.000000	0.018402	0.001049	0.002642	0.000006	0.000011	0.000001	0.000000	0.144427	0.052412	0.031933	0.144481	0.040298	0.013522	0.003621	0.020048	0.008330	0.007746	0.008340	0.078366	0.121904	0.000018																																																								5.159311																																												3.963644							-10.044212																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000001	0.110956	0.000349	0.026012	0.000000	0.018405	0.001049	0.002642	0.000006	0.000011	0.000001	0.000000	0.144482	0.052431	0.031944	0.144536	0.040309	0.013524	0.003621	0.020053	0.008330	0.007747	0.008340	0.078375	0.121902	0.000018																																																								5.159311																																												3.963644							-10.044433																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000001	0.111023	0.000349	0.026019	0.000000	0.018411	0.001049	0.002643	0.000006	0.000011	0.000001	0.000000	0.144568	0.052460	0.031962	0.144624	0.040325	0.013527	0.003622	0.020061	0.008330	0.007747	0.008340	0.078388	0.121901	0.000018																																																								5.159311																																												3.963644							-10.044774																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000001	0.117040	0.000368	0.027386	0.000000	0.019383	0.001105	0.002784	0.000007	0.000012	0.000001	0.000000	0.152337	0.055297	0.033669	0.152479	0.042475	0.014238	0.003812	0.021135	0.009014	0.008211	0.009024	0.082336	0.121300	0.000019																																																								5.159311																																												4.120819							-10.240001																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.116913	0.000367	0.027373	0.000000	0.019372	0.001104	0.002782	0.000007	0.000012	0.000001	0.000000	0.152162	0.055237	0.033642	0.152303	0.042441	0.014231	0.003811	0.021119	0.008756	0.008138	0.008767	0.082008	0.121389	0.000018																																																								5.159311																																												4.120819							-10.238521																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.116874	0.000367	0.027369	0.000000	0.019369	0.001104	0.002782	0.000007	0.000012	0.000001	0.000000	0.152112	0.055220	0.033635	0.152253	0.042431	0.014229	0.003810	0.021114	0.008780	0.008153	0.008790	0.081932	0.121389	0.000018																																																								5.159311																																												4.120819							-10.238319																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.116988	0.000368	0.027380	0.000000	0.019378	0.001105	0.002783	0.000007	0.000012	0.000001	0.000000	0.152260	0.055270	0.033657	0.152402	0.042460	0.014235	0.003812	0.021128	0.009008	0.008212	0.009018	0.082288	0.121305	0.000019																																																								5.159311																																												4.120819							-10.239664																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000001	0.117041	0.000368	0.027386	0.000000	0.019383	0.001105	0.002784	0.000007	0.000012	0.000001	0.000000	0.152338	0.055297	0.033670	0.152481	0.042475	0.014239	0.003812	0.021135	0.009013	0.008212	0.009023	0.082318	0.121302	0.000019																																																								5.159311																																												4.120819							-10.239989																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.117018	0.000368	0.027384	0.000000	0.019381	0.001105	0.002784	0.000007	0.000012	0.000001	0.000000	0.152305	0.055286	0.033664	0.152447	0.042468	0.014237	0.003812	0.021132	0.009013	0.008213	0.009023	0.082325	0.121301	0.000019																																																								5.159311																																												4.120819							-10.239873																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.116951	0.000368	0.027376	0.000000	0.019375	0.001104	0.002783	0.000007	0.000012	0.000001	0.000000	0.152209	0.055253	0.033650	0.152350	0.042450	0.014233	0.003811	0.021123	0.009012	0.008214	0.009022	0.082328	0.121301	0.000019																																																								5.159311																																												4.120819							-10.239518																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.116875	0.000367	0.027369	0.000000	0.019369	0.001104	0.002782	0.000007	0.000012	0.000001	0.000000	0.152113	0.055220	0.033635	0.152253	0.042431	0.014229	0.003810	0.021115	0.009013	0.008214	0.009023	0.082303	0.121303	0.000019																																																								5.159311																																												4.120819							-10.239135																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.116829	0.000367	0.027364	0.000000	0.019365	0.001104	0.002781	0.000007	0.000012	0.000001	0.000000	0.152054	0.055200	0.033626	0.152194	0.042420	0.014227	0.003810	0.021109	0.009013	0.008214	0.009023	0.082308	0.121302	0.000019																																																								5.159311																																												4.120819							-10.238918																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.116831	0.000367	0.027365	0.000000	0.019365	0.001104	0.002781	0.000007	0.000012	0.000001	0.000000	0.152058	0.055202	0.033626	0.152198	0.042420	0.014227	0.003810	0.021109	0.009015	0.008215	0.009025	0.082322	0.121301	0.000019																																																								5.159311																																												4.120819							-10.238948																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.116807	0.000367	0.027362	0.000000	0.019363	0.001104	0.002781	0.000007	0.000012	0.000001	0.000000	0.152026	0.055191	0.033621	0.152166	0.042414	0.014226	0.003809	0.021107	0.009015	0.008215	0.009025	0.082326	0.121300	0.000019																																																								5.159311																																												4.120819							-10.238832																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.116804	0.000367	0.027362	0.000000	0.019363	0.001104	0.002781	0.000007	0.000012	0.000001	0.000000	0.152022	0.055189	0.033621	0.152161	0.042413	0.014226	0.003809	0.021106	0.000009	0.000003	0.000009	0.000006	0.000001	0.000007																																																								5.159311																																												4.120819							-10.008950																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.116804	0.000367	0.027362	0.000000	0.019363	0.001104	0.002781	0.000007	0.000012	0.000001	0.000000	0.152022	0.055189	0.033621	0.152162	0.042414	0.014226	0.003809	0.021106	0.000009	0.000003	0.000009	0.000006	0.000001	0.000007																																																								5.159311																																												4.120819							-10.008952																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.116801	0.000367	0.027362	0.000000	0.019363	0.001104	0.002781	0.000007	0.000012	0.000001	0.000000	0.152018	0.055188	0.033620	0.152158	0.042413	0.014226	0.003809	0.021106	0.000009	0.000003	0.000009	0.000006	0.000001	0.000007																																																								5.159311																																												4.120819							-10.008936																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.116798	0.000367	0.027361	0.000000	0.019363	0.001104	0.002781	0.000007	0.000012	0.000001	0.000000	0.152014	0.055187	0.033620	0.152154	0.042412	0.014225	0.003809	0.021105	0.000009	0.000003	0.000009	0.000006	0.000001	0.000007																																																								5.159311																																												4.120819							-10.008922																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.116804	0.000367	0.027362	0.000000	0.019363	0.001104	0.002781	0.000007	0.000012	0.000001	0.000000	0.152021	0.055189	0.033621	0.152162	0.042414	0.014226	0.003809	0.021106	0.000009	0.000003	0.000009	0.000005	0.000001	0.000007																																																								5.159311																																												4.120819							-10.008950																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.116818	0.000367	0.027363	0.000000	0.019364	0.001104	0.002781	0.000007	0.000012	0.000001	0.000000	0.152039	0.055195	0.033624	0.152180	0.042417	0.014226	0.003809	0.021108	0.000009	0.000003	0.000009	0.000005	0.000001	0.000007																																																								5.159311																																												4.120819							-10.009018																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.116837	0.000367	0.027365	0.000000	0.019366	0.001104	0.002781	0.000007	0.000012	0.000001	0.000000	0.152064	0.055204	0.033627	0.152205	0.042422	0.014227	0.003810	0.021110	0.008953	0.008060	0.008963	0.076174	0.054712	0.000019																																																								5.159311																																												4.120819							-10.165960																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.116849	0.000367	0.027366	0.000000	0.019367	0.001104	0.002781	0.000007	0.000012	0.000001	0.000000	0.152079	0.055209	0.033630	0.152221	0.042425	0.014228	0.003810	0.021112	0.009014	0.008214	0.009024	0.082318	0.121301	0.000019																																																								5.159311																																												4.120819							-10.239026																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.116858	0.000367	0.027367	0.000000	0.019368	0.001104	0.002781	0.000007	0.000012	0.000001	0.000000	0.152090	0.055213	0.033631	0.152232	0.042427	0.014229	0.003810	0.021113	0.009014	0.008214	0.009024	0.082322	0.121301	0.000019																																																								5.159311																																												4.120819							-10.239072																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.116867	0.000367	0.027368	0.000000	0.019368	0.001104	0.002782	0.000007	0.000012	0.000001	0.000000	0.152101	0.055217	0.033633	0.152243	0.042429	0.014229	0.003810	0.021114	0.009015	0.008214	0.009025	0.082329	0.121300	0.000019																																																								5.159311																																												4.120819							-10.239120																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.116910	0.000367	0.027372	0.000000	0.019372	0.001104	0.002782	0.000007	0.000012	0.000001	0.000000	0.152155	0.055235	0.033642	0.152299	0.042440	0.014231	0.003811	0.021119	0.009011	0.008211	0.009021	0.082318	0.121302	0.000019																																																								5.159311																																												4.120819							-10.239310																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.116962	0.000368	0.027377	0.000000	0.019376	0.001104	0.002783	0.000007	0.000012	0.000001	0.000000	0.152221	0.055258	0.033652	0.152366	0.042453	0.014234	0.003811	0.021125	0.009012	0.008211	0.009022	0.082322	0.121302	0.000019																																																								5.159311																																												4.120819							-10.239564																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.117002	0.000368	0.027382	0.000000	0.019379	0.001105	0.002784	0.000007	0.000012	0.000001	0.000000	0.152279	0.055278	0.033661	0.152424	0.042464	0.014236	0.003812	0.021130	0.009011	0.008211	0.009021	0.082324	0.121302	0.000019																																																								5.159311																																												4.120819							-10.239780																																																							0.000000	
