Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.128147	0.370924	0.128290	1.556469	15.682025	0.000588																								-0.000011	-0.000008																																																							-17.866397					-0.000026																																																																													0.000000	
 11 	 3													0.000000																																										0.128925	0.372773	0.129067	1.557239	15.677883	0.000590																								-0.000011	-0.000008																																																							-17.866430					-0.000026																																																																													0.000000	
 11 	 4													0.000000																																										0.127490	0.369365	0.127632	1.556215	15.685172	0.000588																								-0.000012	-0.000008																																																							-17.866416					-0.000025																																																																													0.000000	
 11 	 5													0.000000																																										0.127491	0.369371	0.127634	1.556444	15.684930	0.000588																								-0.000012	-0.000008																																																							-17.866414					-0.000025																																																																													0.000000	
 11 	 6													0.000000																																										0.127484	0.369331	0.127626	1.556266	15.685167	0.000588																								-0.000012	-0.000008																																																							-17.866418					-0.000025																																																																													0.000000	
 11 	 7													0.000000																																										0.127466	0.369274	0.127609	1.556139	15.685392	0.000588																								-0.000012	-0.000008																																																							-17.866423					-0.000024																																																																													0.000000	
 11 	 8													0.000000																																										0.127478	0.369323	0.127621	1.556322	15.685136	0.000588																								-0.000012	-0.000008																																																							-17.866423					-0.000025																																																																													0.000000	
 11 	 9													0.000000																																										0.127467	0.369282	0.127609	1.556193	15.685327	0.000588																								-0.000012	-0.000008																																																							-17.866422					-0.000025																																																																													0.000000	
 11 	 10													0.000000																																										0.127471	0.369302	0.127614	1.556315	15.685179	0.000588																								-0.000012	-0.000008																																																							-17.866424					-0.000025																																																																													0.000000	
 11 	 11													0.000000																																										0.127474	0.369294	0.127616	1.556115	15.685380	0.000588																								-0.000012	-0.000008																																																							-17.866422					-0.000025																																																																													0.000000	
 11 	 12													0.000000																																										0.127470	0.369283	0.127613	1.556066	15.685447	0.000588																								-0.000012	-0.000008																																																							-17.866422					-0.000025																																																																													0.000000	
 11 	 13													0.000000																																										0.127471	0.369288	0.127613	1.556128	15.685381	0.000588																								-0.000012	-0.000008																																																							-17.866425					-0.000025																																																																													0.000000	
 11 	 14													0.000000																																										0.127468	0.369288	0.127611	1.556227	15.685283	0.000588																								-0.000012	-0.000008																																																							-17.866420					-0.000025																																																																													0.000000	
 11 	 15													0.000000																																										0.127465	0.369282	0.127607	1.556278	15.685247	0.000588																								-0.000012	-0.000008																																																							-17.866423					-0.000025																																																																													0.000000	
 11 	 16													0.000000																																										0.127458	0.369264	0.127600	1.556262	15.685352	0.000588																								-0.000012	-0.000008																																																							-17.866478					-0.000025																																																																													0.000000	
 11 	 17													0.000000																																										0.127452	0.369254	0.127595	1.556297	15.685361	0.000588																								-0.000012	-0.000008																																																							-17.866502					-0.000025																																																																													0.000000	
 11 	 18													0.000000																																										0.127446	0.369251	0.127589	1.556380	15.685313	0.000588																								-0.000012	-0.000008																																																							-17.866522					-0.000025																																																																													0.000000	
 11 	 19													0.000000																																										0.127452	0.369255	0.127594	1.556298	15.685397	0.000588																								-0.000012	-0.000008																																																							-17.866539					-0.000025																																																																													0.000000	
 11 	 20													0.000000																																										0.127453	0.369269	0.127596	1.556454	15.685241	0.000588																								-0.000012	-0.000008																																																							-17.866556					-0.000025																																																																													0.000000	
 11 	 21													0.000000																																										0.127454	0.369280	0.127597	1.556548	15.685150	0.000588																								-0.000012	-0.000008																																																							-17.866572					-0.000025																																																																													0.000000	
 11 	 22													0.000000																																										0.127458	0.369299	0.127600	1.556638	15.685049	0.000588																								-0.000012	-0.000008																																																							-17.866586					-0.000025																																																																													0.000000	
 11 	 23													0.000000																																										0.127466	0.369327	0.127608	1.556723	15.684934	0.000588																								-0.000012	-0.000008																																																							-17.866600					-0.000025																																																																													0.000000	
 11 	 24													0.000000																																										0.127448	0.369284	0.127591	1.556608	15.685140	0.000588																								-0.000012	-0.000008																																																							-17.866614					-0.000025																																																																													0.000000	
 12 	 1													0.000000																																										0.098719	0.282320	0.098829	1.240060	16.146529	0.000452																								-0.000024	-0.000012																																																							-17.866849					-0.000022																																																																													0.000000	
 12 	 2													0.000000																																										0.099165	0.283433	0.099275	1.239066	16.145521	0.000452																								-0.000024	-0.000012																																																							-17.866851					-0.000023																																																																													0.000000	
 12 	 3													0.000000																																										0.095862	0.279384	0.095971	1.213553	16.181694	0.000448																								-0.000024	-0.000012																																																							-17.866852					-0.000024																																																																													0.000000	
 12 	 4													0.000000																																										0.098667	0.282257	0.098777	1.238430	16.148326	0.000451																								-0.000024	-0.000012																																																							-17.866848					-0.000022																																																																													0.000000	
 12 	 5													0.000000																																										0.098706	0.282362	0.098815	1.239078	16.147495	0.000452																								-0.000024	-0.000012																																																							-17.866848					-0.000022																																																																													0.000000	
 12 	 6													0.000000																																										0.098700	0.282374	0.098810	1.238867	16.147705	0.000451																								-0.000025	-0.000012																																																							-17.866849					-0.000022																																																																													0.000000	
 12 	 7													0.000000																																										0.098660	0.282311	0.098770	1.238469	16.148247	0.000451																								-0.000025	-0.000012																																																							-17.866849					-0.000022																																																																													0.000000	
 12 	 8													0.000000																																										0.098721	0.282385	0.098830	1.238990	16.147528	0.000451																								-0.000024	-0.000012																																																							-17.866847					-0.000022																																																																													0.000000	
 12 	 9													0.000000																																										0.098716	0.282389	0.098825	1.238893	16.147633	0.000452																								-0.000024	-0.000012																																																							-17.866848					-0.000022																																																																													0.000000	
 12 	 10													0.000000																																										0.098736	0.282410	0.098846	1.239400	16.147066	0.000452																								-0.000024	-0.000012																																																							-17.866850					-0.000022																																																																													0.000000	
 12 	 11													0.000000																																										0.098738	0.282420	0.098848	1.239309	16.147143	0.000452																								-0.000024	-0.000012																																																							-17.866851					-0.000022																																																																													0.000000	
 12 	 12													0.000000																																										0.098730	0.282406	0.098840	1.238855	16.147623	0.000452																								-0.000023	-0.000013																																																							-17.866848					-0.000022																																																																													0.000000	
 12 	 13													0.000000																																										0.098741	0.282443	0.098851	1.239291	16.146689	0.000452																								-0.000011	-0.000009																																																							-17.866424					-0.000022																																																																													0.000000	
 12 	 14													0.000000																																										0.098745	0.282448	0.098855	1.239283	16.146703	0.000452																								-0.000011	-0.000009																																																							-17.866444					-0.000022																																																																													0.000000	
 12 	 15													0.000000																																										0.098746	0.282455	0.098856	1.239287	16.147108	0.000452																								-0.000022	-0.000012																																																							-17.866846					-0.000022																																																																													0.000000	
 12 	 16													0.000000																																										0.098743	0.282457	0.098853	1.239360	16.147038	0.000452																								-0.000023	-0.000012																																																							-17.866846					-0.000022																																																																													0.000000	
 12 	 17													0.000000																																										0.098740	0.282455	0.098850	1.239326	16.147082	0.000452																								-0.000023	-0.000012																																																							-17.866846					-0.000022																																																																													0.000000	
 12 	 18													0.000000																																										0.098745	0.282455	0.098855	1.239413	16.146990	0.000452																								-0.000024	-0.000012																																																							-17.866850					-0.000022																																																																													0.000000	
 12 	 19													0.000000																																										0.098736	0.282442	0.098846	1.239183	16.147251	0.000452																								-0.000024	-0.000012																																																							-17.866850					-0.000022																																																																													0.000000	
 12 	 20													0.000000																																										0.098744	0.282448	0.098854	1.239396	16.147016	0.000452																								-0.000024	-0.000012																																																							-17.866850					-0.000022																																																																													0.000000	
 12 	 21													0.000000																																										0.098743	0.282436	0.098853	1.239410	16.147015	0.000452																								-0.000024	-0.000012																																																							-17.866850					-0.000022																																																																													0.000000	
 12 	 22													0.000000																																										0.098756	0.282455	0.098866	1.239676	16.146706	0.000452																								-0.000024	-0.000012																																																							-17.866850					-0.000022																																																																													0.000000	
 12 	 23													0.000000																																										0.098763	0.282464	0.098873	1.239779	16.146579	0.000452																								-0.000024	-0.000012																																																							-17.866849					-0.000022																																																																													0.000000	
 12 	 24													0.000000																																										0.098763	0.282423	0.098873	1.240009	16.146392	0.000452																								-0.000024	-0.000012																																																							-17.866850					-0.000022																																																																													0.000000	
