Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.685039																																										-39.685028	-0.000010																																																																																																																																																										0.000000	
 9 	 13																									41.251898																																										-41.251888	-0.000010																																																																																																																																																										0.000000	
 9 	 14																									40.980518																																										-40.980508	-0.000010																																																																																																																																																										0.000000	
 9 	 15																									39.892786																																										-39.892775	-0.000010																																																																																																																																																										0.000000	
 9 	 16																									39.259900																																										-39.259889	-0.000010																																																																																																																																																										0.000000	
 9 	 17																									34.109064																																										-34.109053	-0.000011																																																																																																																																																										0.000000	
 9 	 18																									33.384719																																										-33.384693	-0.000026																																																																																																																																																										0.000000	
 9 	 19																									35.181346																																										-35.181319	-0.000027																																																																																																																																																										0.000000	
 9 	 20																									34.422427																																										-34.422400	-0.000027																																																																																																																																																										0.000000	
 9 	 21																									33.539602																																										-33.539575	-0.000027																																																																																																																																																										0.000000	
 9 	 22																									32.292806																																										-32.292780	-0.000027																																																																																																																																																										0.000000	
 9 	 23																									33.299536																																										-33.299509	-0.000027																																																																																																																																																										0.000000	
 9 	 24																									35.374947																																										-35.374921	-0.000026																																																																																																																																																										0.000000	
 10 	 1																									41.035866																																										-41.035838	-0.000028																																																																																																																																																										0.000000	
 10 	 2																									41.461788																																										-41.461762	-0.000027																																																																																																																																																										0.000000	
 10 	 3																									39.905229																																										-39.905203	-0.000026																																																																																																																																																										0.000000	
 10 	 4																									36.675949																																										-36.675925	-0.000024																																																																																																																																																										0.000000	
 10 	 5																									33.748688																																										-33.748665	-0.000023																																																																																																																																																										0.000000	
 10 	 6																									31.719739																																										-31.719718	-0.000021																																																																																																																																																										0.000000	
 10 	 7																									28.467228																																										-28.467207	-0.000020																																																																																																																																																										0.000000	
 10 	 8																									23.123816																																										-23.123797	-0.000019																																																																																																																																																										0.000000	
 10 	 9																									24.184753																																										-24.184735	-0.000018																																																																																																																																																										0.000000	
 10 	 10																									29.094496																																										-29.094477	-0.000019																																																																																																																																																										0.000000	
 10 	 11																									30.387756																																										-30.387737	-0.000019																																																																																																																																																										0.000000	
 10 	 12																									30.611360																																										-30.611349	-0.000010																																																																																																																																																										0.000000	
 10 	 13																									30.192913																																										-30.192904	-0.000009																																																																																																																																																										0.000000	
 10 	 14																									28.133138																																										-28.133129	-0.000009																																																																																																																																																										0.000000	
 10 	 15																									25.668149																																										-25.668140	-0.000009																																																																																																																																																										0.000000	
 10 	 16																									25.220013																																										-25.220004	-0.000009																																																																																																																																																										0.000000	
 10 	 17																									22.106702																																										-22.106692	-0.000011																																																																																																																																																										0.000000	
 10 	 18																									23.820782																																										-23.820763	-0.000019																																																																																																																																																										0.000000	
 10 	 19																									25.725824																																										-25.725805	-0.000019																																																																																																																																																										0.000000	
 10 	 20																									27.321104																																										-27.321085	-0.000019																																																																																																																																																										0.000000	
 10 	 21																									27.692819																																										-27.692800	-0.000019																																																																																																																																																										0.000000	
 10 	 22																									26.624138																																										-26.624118	-0.000020																																																																																																																																																										0.000000	
 10 	 23																									25.663874																																										-25.663853	-0.000021																																																																																																																																																										0.000000	
 10 	 24																									24.734586																																										-24.734564	-0.000022																																																																																																																																																										0.000000	
 11 	 1																									31.657795																																										-31.657766	-0.000028																																																																																																																																																										0.000000	
 11 	 2																									28.064542																																										-28.064516	-0.000026																																																																																																																																																										0.000000	
 11 	 3																									25.052095																																										-25.052072	-0.000023																																																																																																																																																										0.000000	
 11 	 4																									22.659174																																										-22.659154	-0.000020																																																																																																																																																										0.000000	
 11 	 5																									21.342678																																										-21.342661	-0.000017																																																																																																																																																										0.000000	
 11 	 6																									21.265235																																										-21.265221	-0.000014																																																																																																																																																										0.000000	
 11 	 7																									19.987462																																										-19.987448	-0.000013																																																																																																																																																										0.000000	
 11 	 8																									17.176363																																										-17.176350	-0.000013																																																																																																																																																										0.000000	
 11 	 9																									13.761227																																										-13.761214	-0.000013																																																																																																																																																										0.000000	
 11 	 10																									11.941371																																										-11.941356	-0.000015																																																																																																																																																										0.000000	
 11 	 11																									12.119486																																										-12.119470	-0.000016																																																																																																																																																										0.000000	
 11 	 12																									11.337336																																										-11.337319	-0.000017																																																																																																																																																										0.000000	
 11 	 13																									10.911412																																										-10.911395	-0.000017																																																																																																																																																										0.000000	
 11 	 14																									10.655858																																										-10.655840	-0.000018																																																																																																																																																										0.000000	
 11 	 15																									9.455527																																										-9.455509	-0.000018																																																																																																																																																										0.000000	
 11 	 16																									8.379101																																										-8.379083	-0.000018																																																																																																																																																										0.000000	
 11 	 17																									8.952162																																										-8.952144	-0.000018																																																																																																																																																										0.000000	
 11 	 18																									9.238694																																										-9.238675	-0.000018																																																																																																																																																										0.000000	
 11 	 19																									9.037349																																										-9.037329	-0.000019																																																																																																																																																										0.000000	
 11 	 20																									8.967653																																										-8.967633	-0.000020																																																																																																																																																										0.000000	
 11 	 21																									9.161256																																										-9.161235	-0.000022																																																																																																																																																										0.000000	
 11 	 22																									9.610414																																										-9.610391	-0.000023																																																																																																																																																										0.000000	
 11 	 23																									10.686841																																										-10.686817	-0.000024																																																																																																																																																										0.000000	
 11 	 24																									11.794244																																										-11.794219	-0.000025																																																																																																																																																										0.000000	
 12 	 1																									15.441701																																										-15.441680	-0.000020																																																																																																																																																										0.000000	
 12 	 2																									15.341026																																										-15.341007	-0.000019																																																																																																																																																										0.000000	
 12 	 3																									14.853149																																										-14.853131	-0.000018																																																																																																																																																										0.000000	
 12 	 4																									14.806685																																										-14.806666	-0.000019																																																																																																																																																										0.000000	
 12 	 5																									14.489178																																										-14.489159	-0.000019																																																																																																																																																										0.000000	
 12 	 6																									14.644060																																										-14.644041	-0.000019																																																																																																																																																										0.000000	
 12 	 7																									14.326554																																										-14.326534	-0.000020																																																																																																																																																										0.000000	
 12 	 8																									14.496924																																										-14.496903	-0.000021																																																																																																																																																										0.000000	
 12 	 9																									14.961570																																										-14.961548	-0.000022																																																																																																																																																										0.000000	
 12 	 10																									15.356518																																										-15.356496	-0.000022																																																																																																																																																										0.000000	
 12 	 11																									17.091191																																										-17.091168	-0.000023																																																																																																																																																										0.000000	
 12 	 12																									20.653465																																										-20.653442	-0.000023																																																																																																																																																										0.000000	
 12 	 13																									22.179043																																										-22.179022	-0.000022																																																																																																																																																										0.000000	
 12 	 14																									22.302949																																										-22.302927	-0.000022																																																																																																																																																										0.000000	
 12 	 15																									20.823836																																										-20.823811	-0.000025																																																																																																																																																										0.000000	
 12 	 16																									24.517760																																										-24.517734	-0.000026																																																																																																																																																										0.000000	
 12 	 17																									30.751741																																										-30.751713	-0.000028																																																																																																																																																										0.000000	
 12 	 18																									32.726480																																										-32.726451	-0.000029																																																																																																																																																										0.000000	
 12 	 19																									32.207627																																										-32.207598	-0.000029																																																																																																																																																										0.000000	
 12 	 20																									31.572613																																										-31.572584	-0.000029																																																																																																																																																										0.000000	
 12 	 21																									29.791476																																										-29.791448	-0.000028																																																																																																																																																										0.000000	
 12 	 22																									28.180709																																										-28.180680	-0.000028																																																																																																																																																										0.000000	
 12 	 23																									28.289126																																										-28.289098	-0.000028																																																																																																																																																										0.000000	
 12 	 24																									28.072292																																										-28.072263	-0.000029																																																																																																																																																										0.000000	
