Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														14.633405	0.000008	0.000065	-14.633465	-0.000006	-0.000007																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.633405	0.000008	0.000065	-14.633465	-0.000006	-0.000007																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														14.633406	0.000008	0.000065	-14.633465	-0.000006	-0.000007																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														14.633406	0.000008	0.000062	-14.633462	-0.000006	-0.000007																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														14.633406	0.000008	0.000062	-14.633462	-0.000006	-0.000007																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														14.633406	0.000008	0.000062	-14.633462	-0.000006	-0.000007																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														14.633406	0.000008	0.000062	-14.633462	-0.000006	-0.000007																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														14.633406	0.000008	0.000061	-14.633462	-0.000006	-0.000007																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														14.633406	0.000008	0.000061	-14.633462	-0.000006	-0.000007																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633461	-0.000006	-0.000008																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633461	-0.000006	-0.000008																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633459	-0.000006	-0.000008																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														14.633405	0.000008	0.000062	-14.633461	-0.000006	-0.000008																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														14.633405	0.000008	0.000062	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633459	-0.000006	-0.000008																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														14.633405	0.000008	0.000064	-14.633463	-0.000006	-0.000008																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														14.633405	0.000008	0.000064	-14.633463	-0.000006	-0.000008																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														14.633405	0.000008	0.000065	-14.633463	-0.000006	-0.000008																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														14.633404	0.000008	0.000065	-14.633463	-0.000006	-0.000008																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														14.633404	0.000008	0.000065	-14.633463	-0.000006	-0.000008																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														14.633404	0.000008	0.000064	-14.633463	-0.000006	-0.000008																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														14.633404	0.000008	0.000061	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														14.633405	0.000008	0.000061	-14.633459	-0.000006	-0.000008																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														14.633404	0.000008	0.000060	-14.633457	-0.000006	-0.000008																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														14.633404	0.000008	0.000061	-14.633458	-0.000006	-0.000008																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														14.633404	0.000008	0.000061	-14.633458	-0.000006	-0.000008																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														14.633404	0.000008	0.000060	-14.633457	-0.000006	-0.000008																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														14.633403	0.000008	0.000060	-14.633456	-0.000006	-0.000008																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														14.633403	0.000008	0.000060	-14.633457	-0.000006	-0.000008																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														14.633403	0.000008	0.000060	-14.633457	-0.000006	-0.000008																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														14.633404	0.000008	0.000061	-14.633458	-0.000006	-0.000008																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														14.633404	0.000008	0.000061	-14.633457	-0.000006	-0.000008																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														14.633404	0.000008	0.000061	-14.633458	-0.000006	-0.000008																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														14.633403	0.000008	0.000061	-14.633457	-0.000006	-0.000008																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														14.633403	0.000008	0.000064	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														14.633403	0.000008	0.000064	-14.633461	-0.000006	-0.000008																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														14.633403	0.000008	0.000064	-14.633461	-0.000006	-0.000008																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														14.633403	0.000008	0.000064	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														14.633403	0.000008	0.000064	-14.633461	-0.000006	-0.000008																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														14.633403	0.000008	0.000064	-14.633461	-0.000006	-0.000008																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														14.633403	0.000008	0.000064	-14.633460	-0.000006	-0.000008																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														14.633403	0.000008	0.000061	-14.633457	-0.000006	-0.000008																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														14.633404	0.000008	0.000061	-14.633457	-0.000006	-0.000008																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														14.633403	0.000008	0.000060	-14.633457	-0.000006	-0.000008																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														14.633403	0.000008	0.000060	-14.633457	-0.000006	-0.000008																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														14.633403	0.000008	0.000060	-14.633457	-0.000006	-0.000008																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														14.633404	0.000008	0.000060	-14.633457	-0.000006	-0.000008																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														14.633393	0.000007	0.000056	-14.633434	-0.000009	-0.000012																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														14.633393	0.000007	0.000056	-14.633434	-0.000009	-0.000012																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														14.633393	0.000007	0.000056	-14.633435	-0.000009	-0.000012																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														14.633393	0.000007	0.000056	-14.633434	-0.000009	-0.000012																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														14.633392	0.000007	0.000055	-14.633433	-0.000009	-0.000012																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														14.633392	0.000007	0.000055	-14.633433	-0.000009	-0.000012																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														14.633392	0.000007	0.000056	-14.633433	-0.000009	-0.000012																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														14.633392	0.000007	0.000056	-14.633434	-0.000009	-0.000012																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														14.633392	0.000007	0.000056	-14.633434	-0.000009	-0.000012																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														14.633392	0.000007	0.000056	-14.633433	-0.000009	-0.000012																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														14.633393	0.000007	0.000056	-14.633434	-0.000009	-0.000012																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														14.633393	0.000007	0.000059	-14.633437	-0.000009	-0.000012																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														14.633393	0.000007	0.000059	-14.633437	-0.000009	-0.000012																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														14.633393	0.000007	0.000059	-14.633437	-0.000009	-0.000012																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														14.633393	0.000007	0.000059	-14.633437	-0.000009	-0.000012																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														14.633393	0.000007	0.000059	-14.633437	-0.000009	-0.000012																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														14.633392	0.000007	0.000059	-14.633437	-0.000009	-0.000012																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														14.633392	0.000007	0.000056	-14.633434	-0.000009	-0.000012																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														14.633392	0.000007	0.000056	-14.633433	-0.000009	-0.000012																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														14.633392	0.000007	0.000056	-14.633433	-0.000009	-0.000012																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														14.633393	0.000007	0.000056	-14.633433	-0.000009	-0.000012																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														14.633393	0.000007	0.000055	-14.633433	-0.000009	-0.000012																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														14.633393	0.000007	0.000055	-14.633433	-0.000009	-0.000012																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														14.633393	0.000007	0.000056	-14.633434	-0.000009	-0.000012																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														14.633391	0.000007	0.000055	-14.633431	-0.000010	-0.000013																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														14.633392	0.000007	0.000055	-14.633432	-0.000010	-0.000013																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														14.633392	0.000007	0.000056	-14.633433	-0.000010	-0.000012																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														14.633391	0.000007	0.000055	-14.633431	-0.000010	-0.000013																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														14.633391	0.000007	0.000055	-14.633430	-0.000010	-0.000013																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														14.633391	0.000007	0.000055	-14.633431	-0.000010	-0.000013																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														14.633390	0.000007	0.000055	-14.633430	-0.000010	-0.000013																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														14.633388	0.000007	0.000055	-14.633428	-0.000010	-0.000013																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														14.633385	0.000007	0.000053	-14.633423	-0.000010	-0.000013																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														14.633391	0.000007	0.000055	-14.633431	-0.000010	-0.000013																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														14.633391	0.000007	0.000055	-14.633431	-0.000010	-0.000013																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														14.633391	0.000007	0.000059	-14.633435	-0.000010	-0.000013																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														14.633391	0.000007	0.000059	-14.633435	-0.000010	-0.000013																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														14.633391	0.000007	0.000059	-14.633435	-0.000010	-0.000013																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														14.633391	0.000007	0.000059	-14.633435	-0.000010	-0.000013																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														14.633391	0.000007	0.000059	-14.633435	-0.000010	-0.000013																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														14.633391	0.000007	0.000059	-14.633435	-0.000010	-0.000013																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														14.633391	0.000007	0.000055	-14.633431	-0.000010	-0.000013																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														14.633391	0.000007	0.000055	-14.633431	-0.000010	-0.000013																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														14.633391	0.000007	0.000055	-14.633431	-0.000010	-0.000013																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														14.633391	0.000007	0.000055	-14.633431	-0.000010	-0.000013																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														14.633391	0.000007	0.000055	-14.633431	-0.000010	-0.000013																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														14.633387	0.000007	0.000053	-14.633425	-0.000010	-0.000013																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														14.633384	0.000007	0.000052	-14.633421	-0.000010	-0.000013																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														14.633315	0.000007	0.000037	-14.633339	-0.000009	-0.000011																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														14.633268	0.000007	0.000034	-14.633290	-0.000009	-0.000011																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														14.633119	0.000007	0.000032	-14.633138	-0.000009	-0.000011																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														14.423291	0.000007	0.000028	-14.423306	-0.000009	-0.000011																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														14.383419	0.000007	0.000028	-14.383433	-0.000009	-0.000011																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														14.379662	0.000007	0.000028	-14.379677	-0.000009	-0.000011																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														14.377258	0.000007	0.000028	-14.377273	-0.000009	-0.000011																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														14.378019	0.000007	0.000028	-14.378034	-0.000009	-0.000011																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														14.378785	0.000007	0.000028	-14.378800	-0.000009	-0.000011																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														14.380279	0.000007	0.000028	-14.380295	-0.000009	-0.000011																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														14.382404	0.000007	0.000028	-14.382419	-0.000009	-0.000011																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														14.385845	0.000007	0.000028	-14.385860	-0.000009	-0.000011																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														14.429201	0.000007	0.000028	-14.429216	-0.000009	-0.000011																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														14.382851	0.000007	0.000029	-14.382867	-0.000009	-0.000011																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														14.379487	0.000007	0.000028	-14.379502	-0.000009	-0.000011																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														14.378037	0.000007	0.000028	-14.378053	-0.000009	-0.000011																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														14.376614	0.000007	0.000028	-14.376629	-0.000009	-0.000011																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														14.377386	0.000007	0.000028	-14.377401	-0.000009	-0.000011																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														14.377390	0.000007	0.000028	-14.377404	-0.000009	-0.000011																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														14.377922	0.000007	0.000027	-14.377937	-0.000009	-0.000011																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														14.378408	0.000007	0.000027	-14.378422	-0.000009	-0.000011																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														14.378943	0.000007	0.000027	-14.378957	-0.000009	-0.000011																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														14.379228	0.000007	0.000027	-14.379242	-0.000009	-0.000011																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														14.380606	0.000007	0.000028	-14.380620	-0.000009	-0.000011																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														14.438065	0.000007	0.000018	-14.438075	-0.000007	-0.000009																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														14.441403	0.000008	0.000018	-14.441413	-0.000007	-0.000009																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														14.440939	0.000008	0.000017	-14.440948	-0.000007	-0.000009																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														14.437922	0.000007	0.000018	-14.437932	-0.000007	-0.000009																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														14.437140	0.000007	0.000018	-14.437149	-0.000007	-0.000009																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														14.436172	0.000007	0.000018	-14.436182	-0.000007	-0.000009																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														14.435599	0.000007	0.000018	-14.435609	-0.000007	-0.000009																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														14.436845	0.000007	0.000018	-14.436855	-0.000007	-0.000009																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														14.437042	0.000007	0.000018	-14.437052	-0.000007	-0.000009																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														14.437141	0.000007	0.000018	-14.437151	-0.000007	-0.000009																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														14.438218	0.000007	0.000018	-14.438228	-0.000007	-0.000009																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														14.438685	0.000007	0.000017	-14.438694	-0.000007	-0.000009																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														14.439540	0.000007	0.000026	-14.439558	-0.000007	-0.000009																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														14.438084	0.000007	0.000026	-14.438102	-0.000007	-0.000009																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														14.437196	0.000007	0.000018	-14.437206	-0.000007	-0.000009																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														14.437510	0.000007	0.000018	-14.437521	-0.000007	-0.000009																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														14.436815	0.000007	0.000018	-14.436825	-0.000007	-0.000009																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														14.437467	0.000007	0.000018	-14.437477	-0.000007	-0.000009																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														14.437318	0.000007	0.000018	-14.437328	-0.000007	-0.000009																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														14.437362	0.000007	0.000017	-14.437372	-0.000007	-0.000009																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														14.437417	0.000007	0.000017	-14.437426	-0.000007	-0.000009																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														14.438046	0.000007	0.000017	-14.438056	-0.000007	-0.000009																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														14.438375	0.000007	0.000017	-14.438385	-0.000007	-0.000009																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														14.438637	0.000007	0.000018	-14.438647	-0.000007	-0.000009																																																																	0.000000	
