Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000124				-0.000020																										0.000005								3.658359	0.000004	0.000007																																																	-35319.347076	35322.799339															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000124				-0.000020																										0.000005								3.658342	0.000004	0.000007																																																	-35320.763603	35322.344704															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742357	-0.000001					-0.000000								-0.000123				-0.000020																										0.000005								3.658333	0.000004	0.000007																																																	-35321.603784	35321.687937															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806354	-0.000001					-0.000000								-0.000123				-0.000020																										0.000005								3.658330	0.000004	0.000007																																																	-35319.003702	35318.151854															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869841	-0.000001					-0.000000								-0.000123				-0.000020																										0.000005								3.658303	0.000004	0.000007																																																	-35317.647837	35315.859503															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000123				-0.000020																										0.000005								3.643561	0.000004	0.000007																																																	-35315.524215	35313.078499															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748573	-0.000000					-0.000000								-0.000123				-0.000020																										0.000005								3.592336	0.000004	0.000007																																																	-35298.373246	35295.529610															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299429	-0.000000					-0.000000								-0.000121				-0.000020																										0.000005								3.592693	0.000004	0.000007																																																	-35248.385988	35245.092849															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000126				-0.000020																										0.000005								3.658333	0.000004	0.000008																																																	-35250.588968	35247.117749															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000111				-0.000020																										0.000005								3.658320	0.000004	0.000008																																																	-35188.281932	35184.698584															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000094				-0.000020																										0.000005								3.658284	0.000004	0.000008																																																	-33502.011266	33498.390349															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000130				-0.000020																										0.000005								3.592627	0.000004	0.000008																																																	-35304.728955	35301.585606															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000131				-0.000020																										0.000005								3.587000	0.000004	0.000008																																																	-35282.809106	35280.419958															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994293	-0.000001					-0.000000								-0.000132				-0.000020																										0.000005								3.586244	0.000004	0.000008																																																	-35289.588326	35288.996512															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800647	-0.000002					-0.000001								-0.000132				-0.000020																										0.000005								3.585153	0.000004	0.000008																																																	-35297.029010	35299.244641															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052169	-0.000002					-0.000001								-0.000132				-0.000020																										0.000005								3.586551	0.000004	0.000008																																																	-35307.743121	35309.208877															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677946	-0.000002					-0.000001								-0.000132				-0.000020																										0.000005								3.658339	0.000004	0.000008																																																	-35317.406777	35318.426522															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000132				-0.000020																										0.000005								3.658354	0.000004	0.000008																																																	-35321.040938	35322.622033															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000132				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35322.246909	35324.576448															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586554	-0.000002					-0.000001								-0.000141				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35322.109861	35325.038204															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000137				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35322.710152	35325.039697															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062616	-0.000002					-0.000001								-0.000146				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35322.216244	35324.620655															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811094	-0.000002					-0.000001								-0.000132				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35320.576617	35323.729492															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000133				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35319.400866	35322.853139															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000133				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35318.761254	35322.213526															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000132				-0.000020																										0.000005								3.658357	0.000004	0.000008																																																	-35320.486498	35322.067592															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742357	-0.000001					-0.000000								-0.000132				-0.000020																										0.000005								3.658355	0.000004	0.000008																																																	-35321.540266	35321.624405															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806354	-0.000001					-0.000000								-0.000132				-0.000020																										0.000005								3.658354	0.000004	0.000008																																																	-35319.326735	35318.474871															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869841	-0.000001					-0.000000								-0.000131				-0.000020																										0.000005								3.658352	0.000004	0.000008																																																	-35317.578770	35315.790394															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000131				-0.000020																										0.000005								3.658350	0.000004	0.000008																																																	-35309.457428	35306.996930															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748573	-0.000000					-0.000000								-0.000131				-0.000020																										0.000005								3.658348	0.000004	0.000008																																																	-35297.981511	35295.071871															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299429	-0.000000					-0.000000								-0.000129				-0.000020																										0.000005								3.658345	0.000004	0.000008																																																	-35246.704875	35243.346092															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000080				-0.000020																										0.000005								3.658365	0.000002	0.000005																																																	-35261.769805	35258.298511															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000066				-0.000020																										0.000005								3.658365	0.000002	0.000005																																																	-32790.459071	32786.875637															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000045				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-33536.322120	33532.701078															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000082				-0.000020																										0.000005								3.658365	0.000002	0.000005																																																	-35296.811936	35293.602805															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000083				-0.000020																										0.000005								3.658365	0.000002	0.000005																																																	-35245.712729	35243.252172															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994293	-0.000001					-0.000000								-0.000083				-0.000020																										0.000005								3.658365	0.000002	0.000005																																																	-35242.261177	35241.597197															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800647	-0.000002					-0.000001								-0.000083				-0.000020																										0.000005								3.658365	0.000002	0.000005																																																	-35258.703400	35260.845776															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052169	-0.000002					-0.000001								-0.000083				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35285.310199	35286.704096															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677946	-0.000002					-0.000001								-0.000083				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35309.806032	35310.825706															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000083				-0.000020																										0.000005								3.658365	0.000002	0.000005																																																	-35320.413691	35321.994732															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000148				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35325.832482	35328.162033															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586554	-0.000002					-0.000001								-0.000148				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35324.644340	35327.572687															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000148				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35323.868428	35326.197979															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062616	-0.000002					-0.000001								-0.000148				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35322.456135	35324.860543															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811094	-0.000002					-0.000001								-0.000149				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35321.404759	35324.557646															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000149				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35321.495002	35324.947286															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000149				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35322.269535	35325.721820															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000148				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35322.985095	35324.566200															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742357	-0.000001					-0.000000								-0.000103				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35304.513400	35304.597505															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806354	-0.000001					-0.000000								-0.000083				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35305.578678	35304.726759															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869841	-0.000001					-0.000000								-0.000083				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35307.607086	35305.818653															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000083				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35299.173203	35296.712646															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748573	-0.000000					-0.000000								-0.000082				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35312.278827	35309.369125															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299429	-0.000000					-0.000000								-0.000079				-0.000020																										0.000005								3.658365	0.000002	0.000005																																																	-35256.398472	35253.039623															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000083				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35250.065298	35246.594008															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000069				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-32774.200146	32770.616715															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000047				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-33511.755975	33508.134934															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000085				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35297.435675	35294.226547															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000086				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35250.791605	35248.331052															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994293	-0.000001					-0.000000								-0.000087				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35246.931597	35246.267621															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800647	-0.000002					-0.000001								-0.000087				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35263.812886	35265.955266															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052169	-0.000002					-0.000001								-0.000087				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35284.764771	35286.158672															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677946	-0.000002					-0.000001								-0.000087				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35309.159128	35310.178806															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000087				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35320.108361	35321.689405															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000087				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35325.844830	35328.174321															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586554	-0.000002					-0.000001								-0.000154				-0.000020																										0.000005								3.658366	0.000003	0.000005																																																	-35325.113938	35328.042291															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000154				-0.000020																										0.000005								3.658366	0.000003	0.000005																																																	-35324.683258	35327.012816															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062616	-0.000002					-0.000001								-0.000154				-0.000020																										0.000005								3.658366	0.000003	0.000005																																																	-35323.308979	35325.713394															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811094	-0.000002					-0.000001								-0.000154				-0.000020																										0.000005								3.658366	0.000003	0.000005																																																	-35321.811159	35324.964052															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000154				-0.000020																										0.000005								3.658366	0.000003	0.000005																																																	-35321.521614	35324.973905															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000154				-0.000020																										0.000005								3.658366	0.000003	0.000005																																																	-35322.135343	35325.587634															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000108				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35323.138292	35324.719358															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742357	-0.000001					-0.000000								-0.000087				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35305.110531	35305.194620															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806354	-0.000001					-0.000000								-0.000087				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35306.526331	35305.674415															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869841	-0.000001					-0.000000								-0.000086				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35307.371774	35305.583345															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000086				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35298.922295	35296.461742															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748573	-0.000000					-0.000000								-0.000086				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35319.375894	35316.466197															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299429	-0.000000					-0.000000								-0.000082				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35251.196236	35247.837391															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000086				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35264.416264	35260.944978															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000073				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-32765.019524	32761.436098															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000050				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-33557.877738	33554.256700															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000089				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35280.543654	35277.334531															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000091				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35243.064272	35240.603723															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994293	-0.000001					-0.000000								-0.000091				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35248.795809	35248.131838															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800647	-0.000002					-0.000001								-0.000091				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35269.100014	35271.242398															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052169	-0.000002					-0.000001								-0.000091				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35288.154440	35289.548346															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677946	-0.000002					-0.000001								-0.000091				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35310.431638	35311.451320															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000091				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35319.979460	35321.560509															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000113				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35324.770799	35327.100316															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586554	-0.000002					-0.000001								-0.000161				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35323.743651	35326.672011															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000161				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35323.045842	35325.375407															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062616	-0.000002					-0.000001								-0.000161				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35321.284514	35323.688936															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811094	-0.000002					-0.000001								-0.000161				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35321.190424	35324.343324															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000161				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35320.362533	35323.814831															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000161				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35320.654279	35324.106577															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000161				-0.000020																										0.000005								3.658365	0.000003	0.000005																																																	-35317.621461	35319.202579															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742357	-0.000001					-0.000000								-0.000091				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35317.886135	35317.970228															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806354	-0.000001					-0.000000								-0.000091				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35295.036565	35294.184654															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869841	-0.000001					-0.000000								-0.000091				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35292.675957	35290.887533															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000091				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35285.873504	35283.412956															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748573	-0.000000					-0.000000								-0.000090				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35303.721471	35300.811778															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299429	-0.000000					-0.000000								-0.000087				-0.000020																										0.000005								3.658364	0.000003	0.000005																																																	-35271.466273	35268.107433															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000122				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35235.789541	35232.318292															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000106				-0.000020																										0.000005								3.658359	0.000004	0.000008																																																	-35160.322649	35156.739257															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000089				-0.000020																										0.000005								3.658359	0.000004	0.000008																																																	-33472.125761	33468.504765															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000125				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35303.753337	35300.544252															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000127				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35277.935233	35275.474723															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994293	-0.000001					-0.000000								-0.000127				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35283.395544	35282.731612															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800647	-0.000002					-0.000001								-0.000128				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35294.105043	35296.247466															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052169	-0.000002					-0.000001								-0.000128				-0.000020																										0.000005								3.658359	0.000004	0.000008																																																	-35306.269418	35307.663362															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677946	-0.000002					-0.000001								-0.000128				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35315.234486	35316.254208															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000128				-0.000020																										0.000005								3.658358	0.000004	0.000008																																																	-35319.666771	35321.247859															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000156				-0.000020																										0.000005								3.658359	0.000004	0.000008																																																	-35321.259814	35323.589377															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586554	-0.000002					-0.000001								-0.000216				-0.000020																										0.000004								3.658359	0.000004	0.000008																																																	-35320.965874	35323.894290															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000216				-0.000020																										0.000004								3.658359	0.000004	0.000008																																																	-35321.613091	35323.942713															0.000000	
