Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781350																																								-71.781244																								-0.000014										-0.000092																																																																																																																										0.000000	
 8 	 20																										34.428402																																								-34.428347																								-0.000006										-0.000049																																																																																																																										0.000000	
 8 	 21																										7.283146																																								-7.283134																								-0.000001										-0.000011																																																																																																																										0.000000	
 8 	 22																										0.158081																																								-0.158080																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 23																										0.033872																																								-0.033872																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268260																																								-4.268252																								-0.000001										-0.000007																																																																																																																										0.000000	
 9 	 10																										28.251844																																								-28.251793																								-0.000004										-0.000047																																																																																																																										0.000000	
 9 	 11																										59.676663																																								-59.676553																								-0.000010										-0.000100																																																																																																																										0.000000	
 9 	 12																										79.236143																																								-79.235996																								-0.000015										-0.000132																																																																																																																										0.000000	
 9 	 13																										86.552630																																								-86.552465																								-0.000017										-0.000147																																																																																																																										0.000000	
 9 	 14																										91.441549																																								-91.441372																								-0.000019										-0.000158																																																																																																																										0.000000	
 9 	 15																										92.999152																																								-92.998971																								-0.000020										-0.000161																																																																																																																										0.000000	
 9 	 16																										86.583909																																								-86.583747																								-0.000017										-0.000145																																																																																																																										0.000000	
 9 	 17																										74.385887																																								-74.385753																								-0.000014										-0.000120																																																																																																																										0.000000	
 9 	 18																										53.025844																																								-53.025750																								-0.000009										-0.000085																																																																																																																										0.000000	
 9 	 19																										24.672371																																								-24.672328																								-0.000004										-0.000039																																																																																																																										0.000000	
 9 	 20																										4.629594																																								-4.629586																								-0.000001										-0.000008																																																																																																																										0.000000	
 9 	 21																										0.056454																																								-0.056454																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953460																																								-1.953457																								-0.000000										-0.000003																																																																																																																										0.000000	
 10 	 10																										23.622249																																								-23.622201																								-0.000004										-0.000044																																																																																																																										0.000000	
 10 	 11																										58.660430																																								-58.660302																								-0.000010										-0.000118																																																																																																																										0.000000	
 10 	 12																										87.936651																																								-87.936456																								-0.000016										-0.000179																																																																																																																										0.000000	
 10 	 13																										105.494823																																								-105.494581																								-0.000020										-0.000221																																																																																																																										0.000000	
 10 	 14																										109.603787																																								-109.603531																								-0.000022										-0.000234																																																																																																																										0.000000	
 10 	 15																										113.006732																																								-113.006464																								-0.000023										-0.000246																																																																																																																										0.000000	
 10 	 16																										107.970485																																								-107.970237																								-0.000021										-0.000226																																																																																																																										0.000000	
 10 	 17																										93.798587																																								-93.798382																								-0.000017										-0.000188																																																																																																																										0.000000	
 10 	 18																										62.793195																																								-62.793059																								-0.000011										-0.000124																																																																																																																										0.000000	
 10 	 19																										25.973182																																								-25.973130																								-0.000004										-0.000048																																																																																																																										0.000000	
 10 	 20																										1.930877																																								-1.930873																								-0.000000										-0.000003																																																																																																																										0.000000	
 10 	 21																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939435																																								-5.939422																								-0.000001										-0.000011																																																																																																																										0.000000	
 11 	 10																										25.349895																																								-25.349831																								-0.000004										-0.000060																																																																																																																										0.000000	
 11 	 11																										48.475339																																								-48.475203																								-0.000009										-0.000127																																																																																																																										0.000000	
 11 	 12																										57.982970																																								-57.982803																								-0.000012										-0.000155																																																																																																																										0.000000	
 11 	 13																										64.758003																																								-64.757814																								-0.000013										-0.000176																																																																																																																										0.000000	
 11 	 14																										60.568774																																								-60.568599																								-0.000012										-0.000163																																																																																																																										0.000000	
 11 	 15																										55.611708																																								-55.611548																								-0.000011										-0.000149																																																																																																																										0.000000	
 11 	 16																										39.024168																																								-39.024062																								-0.000007										-0.000099																																																																																																																										0.000000	
 11 	 17																										17.739277																																								-17.739234																								-0.000003										-0.000040																																																																																																																										0.000000	
 11 	 18																										3.079075																																								-3.079069																								-0.000000										-0.000005																																																																																																																										0.000000	
 11 	 19																										0.045163																																								-0.045163																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298545																																								-1.298542																								-0.000000										-0.000002																																																																																																																										0.000000	
 12 	 10																										16.497193																																								-16.497152																								-0.000003										-0.000038																																																																																																																										0.000000	
 12 	 11																										37.544962																																								-37.544854																								-0.000008										-0.000100																																																																																																																										0.000000	
 12 	 12																										54.087336																																								-54.087174																								-0.000012										-0.000150																																																																																																																										0.000000	
 12 	 13																										60.060655																																								-60.060473																								-0.000014										-0.000168																																																																																																																										0.000000	
 12 	 14																										58.366897																																								-58.366721																								-0.000014										-0.000163																																																																																																																										0.000000	
 12 	 15																										49.593230																																								-49.593083																								-0.000011										-0.000136																																																																																																																										0.000000	
 12 	 16																										32.124936																																								-32.124845																								-0.000007										-0.000084																																																																																																																										0.000000	
 12 	 17																										12.195048																																								-12.195019																								-0.000002										-0.000027																																																																																																																										0.000000	
 12 	 18																										1.219503																																								-1.219501																								-0.000000										-0.000002																																																																																																																										0.000000	
 12 	 19																										0.067749																																								-0.067749																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 20																										0.022582																																								-0.022582																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
