Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583015	2.438830	4.768063				-6.292996																	0.000001																																																																-31897.810704	31897.306489							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583016	2.438830	4.753583				-6.291592																	0.000001																																																																-31880.081487	31879.590347							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583019	2.438832	4.765313				-6.289637																	0.000001																																																																-32548.922437	32548.417607							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583018	2.438845	5.104642				-6.282277																	0.000001																																																																-34327.065657	34326.214125							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583018	2.438842	5.104255				-6.282482																	0.000001																																																																-34320.412940	34319.562005							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583014	2.438826	4.735562				-6.291390																	0.000001																																																																-34056.059718	34055.586403							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583018	2.438825	4.756079				-6.291901																	0.000001																																																																-32431.645492	32431.152168							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583016	2.438824	4.737893				-6.293497																	0.000001																																																																-31653.841101	31653.367563							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583016	2.438824	4.709136				-6.293476																	0.000001																																																																-31722.143127	31721.698325							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583017	2.438824	4.721533				-6.293436																	0.000001																																																																-31900.162268	31899.705028							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583017	2.438824	4.708393				-6.293445																	0.000001																																																																-32078.280459	32077.836368							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583015	2.438824	4.722450				-6.293390																	0.000001																																																																-32187.911937	32187.453736							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583022	2.438867	5.105664				-6.281691																	0.000001																																																																-32260.374970	32259.521807							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583030	2.438886	5.105932				-6.281451																	0.000001																																																																-32310.979211	32310.125511							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438884	5.105923				-6.281450																	0.000001																																																																-32335.677355	32334.823668							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438884	5.105924				-6.281451																	0.000001																																																																-32348.043425	32347.189738							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438884	5.105924				-6.281451																	0.000001																																																																-32350.959231	32350.105545							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438884	5.105923				-6.281451																	0.000001																																																																-32343.428605	32342.574920							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438884	5.105923				-6.281452																	0.000001																																																																-32323.710530	32322.856845							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438883	5.105922				-6.281453																	0.000001																																																																-32290.256267	32289.402585							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583026	2.438880	5.105881				-6.281516																	0.000001																																																																-32238.658534	32237.804962							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583024	2.438874	5.105791				-6.281587																	0.000001																																																																-32154.003001	32153.149598							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583022	2.438868	5.105668				-6.281697																	0.000001																																																																-32029.521034	32028.667871							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583022	2.438869	5.105695				-6.281712																	0.000001																																																																-31919.347751	31918.494574							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583020	2.438864	5.105575				-6.281837																	0.000001																																																																-31911.978616	31911.125692							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583018	2.438859	5.105438				-6.281978																	0.000001																																																																-32553.007938	32552.155299							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583020	2.438854	5.105221				-6.282286																	0.000001																																																																-34094.650554	34093.798443							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583037	2.438891	5.105988				-6.281367																	0.000001																																																																-34116.976007	34116.122154							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583037	2.438891	5.105986				-6.281365																	0.000001																																																																-34307.695541	34306.841689							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438891	5.105986				-6.281374																	0.000001																																																																-33987.570044	33986.716202							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583037	2.438890	5.105986				-6.281379																	0.000001																																																																-32643.321936	32642.468099							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438888	5.105980				-6.281391																	0.000001																																																																-31424.851166	31423.997351							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583030	2.438861	5.105436				-6.281841																	0.000001																																																																-31675.676836	31674.824044							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583031	2.438863	5.105440				-6.281839																	0.000001																																																																-31957.121430	31956.268632							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583031	2.438866	5.105544				-6.281754																	0.000001																																																																-32161.129685	32160.276694							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583037	2.438891	5.105986				-6.281388																	0.000001																																																																-32276.436076	32275.582246							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583038	2.438892	5.105987				-6.281388																	0.000001																																																																-32324.270079	32323.416247							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438892	5.105990				-6.281388																	0.000001																																																																-32359.861512	32359.007678							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438892	5.105936				-6.334253																	0.000001																																																																-32359.325870	32358.524956							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438892	5.105936				-6.334252																	0.000001																																																																-32355.914096	32355.113181							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438892	5.105936				-6.334253																	0.000001																																																																-32357.957189	32357.156275							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438892	5.105935				-6.334253																	0.000001																																																																-32357.718047	32356.917134							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438892	5.105935				-6.334254																	0.000001																																																																-32357.071967	32356.271055							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438892	5.105935				-6.334252																	0.000001																																																																-32355.818820	32355.017907							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438892	5.105936				-6.334249																	0.000001																																																																-32306.855369	32306.054451							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583037	2.438892	5.105991				-6.281388																	0.000001																																																																-32226.394162	32225.540327							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583037	2.438892	5.105989				-6.281388																	0.000001																																																																-32074.559906	32073.706072							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583037	2.438892	5.105989				-6.281388																	0.000001																																																																-31883.972622	31883.118789							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583037	2.438891	5.105989				-6.281388																	0.000001																																																																-31699.256441	31698.402608							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583037	2.438891	5.105989				-6.281378																	0.000001																																																																-32755.444146	32754.590303							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583038	2.438892	5.105991				-6.281366																	0.000001																																																																-33995.258065	33994.404206							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583037	2.438889	5.105985				-6.281369																	0.000001																																																																-34233.015333	34232.161487							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438889	5.105984				-6.281367																	0.000001																																																																-34277.268858	34276.415012							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438889	5.105983				-6.281375																	0.000001																																																																-33974.966167	33974.112332							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438889	5.105984				-6.281381																	0.000001																																																																-32610.562625	32609.708794							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438888	5.105980				-6.281393																	0.000001																																																																-31471.211334	31470.357520							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438888	5.105978				-6.281393																	0.000001																																																																-31692.526950	31691.673138							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438886	5.105973				-6.281392																	0.000001																																																																-31972.039314	31971.185509							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438887	5.105976				-6.281393																	0.000001																																																																-32145.338439	32144.484631							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438889	5.105979				-6.281393																	0.000001																																																																-32260.355737	32259.501922							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438891	5.105981				-6.281393																	0.000001																																																																-32311.889021	32311.035203							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583037	2.438891	5.105982				-6.281392																	0.000001																																																																-32351.317957	32350.464137							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438891	5.105985				-6.281392																	0.000001																																																																-32354.693824	32353.840001							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438891	5.105914				-6.317091																	0.000001																																																																-32354.086168	32353.268114							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583037	2.438891	5.105919				-6.334248																	0.000001																																																																-32356.892609	32356.091708							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438891	5.105921				-6.334174																	0.000001																																																																-32354.732215	32353.931238							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438891	5.105941				-6.281573																	0.000001																																																																-32351.074545	32350.220947							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438891	5.105951				-6.281498																	0.000001																																																																-32346.504850	32345.651166							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438891	5.105983				-6.281393																	0.000001																																																																-32295.602192	32294.748370							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438891	5.105983				-6.281393																	0.000001																																																																-32213.602806	32212.748985							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438889	5.105982				-6.281393																	0.000001																																																																-32060.163714	32059.309897							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438889	5.105981				-6.281393																	0.000001																																																																-31873.384969	31872.531155							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583033	2.438885	5.105970				-6.281401																	0.000001																																																																-31704.221973	31703.368181							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583032	2.438883	5.105956				-6.281396																	0.000001																																																																-32746.852010	32745.998232							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583033	2.438881	5.105948				-6.281387																	0.000001																																																																-34014.877740	34014.023961							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583029	2.438859	5.105082				-6.281945																	0.000001																																																																-34292.941180	34292.088851							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583029	2.438859	5.105098				-6.281933																	0.000001																																																																-34291.424985	34290.572628							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583028	2.438857	5.105099				-6.282036																	0.000001																																																																-33974.115580	33973.263329							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583029	2.438858	5.105093				-6.282086																	0.000001																																																																-32570.788308	32569.936109							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583027	2.438859	5.105069				-6.282208																	0.000001																																																																-31459.861129	31459.009079							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583028	2.438858	5.105057				-6.282209																	0.000001																																																																-31671.782822	31670.930783							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583027	2.438857	5.104981				-6.282204																	0.000001																																																																-31966.057062	31965.205099							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583025	2.438857	5.105030				-6.282189																	0.000001																																																																-32122.868905	32122.016879							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438887	5.105967				-6.281406																	0.000001																																																																-32232.657106	32231.803320							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438888	5.105970				-6.281406																	0.000001																																																																-32289.187613	32288.333824							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438890	5.105977				-6.281397																	0.000001																																																																-32340.197152	32339.343341							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438891	5.105979				-6.281397																	0.000001																																																																-32357.621893	32356.768083							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438891	5.105913				-6.334248																	0.000001																																																																-32348.724535	32347.923640							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438891	5.105913				-6.334246																	0.000001																																																																-32349.220284	32348.419387							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438891	5.105912				-6.334244																	0.000001																																																																-32358.439237	32357.638339							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438891	5.105911				-6.334246																	0.000001																																																																-32352.703687	32351.902792							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583037	2.438891	5.105910				-6.334252																	0.000001																																																																-32339.171898	32338.371009							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583036	2.438890	5.105977				-6.281398																	0.000001																																																																-32282.377440	32281.523632							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438890	5.105979				-6.281398																	0.000001																																																																-32189.847976	32188.994166							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438888	5.105970				-6.281407																	0.000001																																																																-32054.917490	32054.063701							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438888	5.105968				-6.281406																	0.000001																																																																-31873.168422	31872.314634							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583028	2.438858	5.105053				-6.282202																	0.000001																																																																-31732.491019	31731.638978							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583028	2.438858	5.105055				-6.282090																	0.000001																																																																-32699.433730	32698.581575							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583029	2.438858	5.105053				-6.281938																	0.000001																																																																-33996.955764	33996.103458							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583030	2.438885	5.105937				-6.281402																	0.000001																																																																-34318.834011	34317.980259							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583030	2.438885	5.105938				-6.281399																	0.000001																																																																-34303.067042	34302.213284							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438885	5.105937				-6.281417																	0.000001																																																																-34018.815110	34017.961373							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583030	2.438885	5.105935				-6.281424																	0.000001																																																																-32404.090885	32403.237158							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438885	5.105932				-6.281446																	0.000001																																																																-31649.569208	31648.715505							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438885	5.105931				-6.281445																	0.000001																																																																-31706.831132	31705.977430							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438885	5.105929				-6.281444																	0.000001																																																																-31904.771730	31903.918030							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438885	5.105930				-6.281445																	0.000001																																																																-32039.456807	32038.603106							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438885	5.105931				-6.281445																	0.000001																																																																-32204.038728	32203.185026							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438885	5.105930				-6.281444																	0.000001																																																																-32267.895431	32267.041730							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438885	5.105829				-6.334249																	0.000001																																																																-32314.842864	32314.042068							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438885	5.105831				-6.334247																	0.000001																																																																-32337.868184	32337.067385							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438885	5.105832				-6.334254																	0.000001																																																																-32349.951035	32349.150241							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583030	2.438885	5.105832				-6.334252																	0.000001																																																																-32351.598008	32350.797212							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583030	2.438885	5.105830				-6.334252																	0.000001																																																																-32341.337700	32340.536905							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438885	5.105830				-6.334255																	0.000001																																																																-32320.588176	32319.787385							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438885	5.105830				-6.334247																	0.000001																																																																-32286.011744	32285.210946							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583027	2.438885	5.105831				-6.291245																	0.000001																																																																-32235.557122	32234.713322							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438885	5.105932				-6.281446																	0.000001																																																																-32148.786077	32147.932376							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438885	5.105932				-6.281446																	0.000001																																																																-32016.012343	32015.158642							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438885	5.105932				-6.281447																	0.000001																																																																-31895.993157	31895.139457							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438885	5.105932				-6.281447																	0.000001																																																																-31869.416016	31868.562316							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583028	2.438885	5.105933				-6.281427																	0.000001																																																																-32563.211254	32562.357533							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583030	2.438885	5.105936				-6.281404																	0.000001																																																																-34035.651222	34034.797472							-0.992694	
