Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.205280					0.000005					-0.005638	-0.000024	-0.757161	-0.000038	-0.004858	-0.000015	-0.561029	-0.032032	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000573	-2.823313	-2.255861	-0.000089	-2.171484	-0.964099	-0.283011	-0.000021	-0.058015	-0.171347	-0.058074	-0.704304	-5.797129	-0.000285																																																																																									0.446279										-6.270000			-0.000005	-3.054239				13.767435																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.113716					0.000004					-0.005637	-0.000024	-0.757063	-0.000038	-0.004857	-0.000015	-0.560957	-0.032027	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000573	-2.822937	-2.255526	-0.000089	-2.171180	-0.963972	-0.282964	-0.000021	-0.058041	-0.171450	-0.058101	-0.704475	-5.796711	-0.000285																																																																																									0.446288										-6.270000			-0.000006	-3.054240				13.767433																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.127289					0.000004					-0.005639	-0.000024	-0.757357	-0.000038	-0.004859	-0.000015	-0.561174	-0.032039	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000573	-2.824064	-2.256527	-0.000089	-2.172071	-0.964351	-0.283102	-0.000021	-0.058068	-0.171525	-0.058127	-0.704851	-5.796249	-0.000285																																																																																									0.446286										-6.270000			-0.000006	-3.054239				13.767668																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.263546					0.000005					-0.005638	-0.000024	-0.757197	-0.000038	-0.004858	-0.000015	-0.561056	-0.032032	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000573	-2.823451	-2.255983	-0.000089	-2.171595	-0.964145	-0.283027	-0.000021	-0.058085	-0.171550	-0.058144	-0.705052	-5.796017	-0.000285																																																																																									0.446284										-6.270000			-0.000005	-3.054239				13.767633																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.300016					0.000005					-0.005640	-0.000024	-0.757495	-0.000038	-0.004859	-0.000015	-0.561275	-0.032046	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000573	-2.824588	-2.256994	-0.000089	-2.172461	-0.964528	-0.283167	-0.000021	-0.058094	-0.171540	-0.058153	-0.705160	-5.795919	-0.000285																																																																																									0.446278										-6.270000			-0.000005	-3.054239				13.767807																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.300053					0.000004					-0.005640	-0.000024	-0.757506	-0.000038	-0.004860	-0.000015	-0.561284	-0.032046	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000573	-2.824630	-2.257031	-0.000089	-2.172493	-0.964542	-0.283172	-0.000021	-0.058106	-0.171565	-0.058165	-0.705659	-5.795374	-0.000285																																																																																									0.446281										-6.270000			-0.000005	-3.054238				13.767908																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.950631					1.573714					-0.005639	-0.000024	-0.757457	-0.000038	-0.004859	-0.000015	-0.561248	-0.032044	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000573	-2.824441	-2.256862	-0.000089	-2.172352	-0.964479	-0.283149	-0.000021	-0.058135	-0.171654	-0.058195	-0.706149	-5.794939	-0.000285																																																																																									0.446292										-6.270000			-0.000003	-3.054224				13.767994																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.679399					1.573893					-0.005622	-0.000024	-0.754986	-0.000037	-0.004845	-0.000015	-0.559425	-0.031931	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000571	-2.814998	-2.248468	-0.000089	-2.164765	-0.961302	-0.281993	-0.000021	-0.058157	-0.171719	-0.058217	-0.706539	-5.794447	-0.000285																																																																																									0.446292										-6.270000			-0.000003	-3.054222				13.766815																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.509781					1.573865					-0.005607	-0.000023	-0.752921	-0.000037	-0.004833	-0.000015	-0.557901	-0.031837	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000570	-2.807104	-2.241450	-0.000089	-2.158675	-0.958645	-0.281026	-0.000021	-0.058189	-0.171820	-0.058249	-0.706927	-5.793892	-0.000285																																																																																									0.446292										-6.270000			-0.000003	-3.054221				13.765860																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.339978					1.573838					-0.005607	-0.000023	-0.753024	-0.000037	-0.004834	-0.000015	-0.557977	-0.031842	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000570	-2.807497	-2.241800	-0.000089	-2.158992	-0.958778	-0.281074	-0.000021	-0.058162	-0.171761	-0.058221	-0.706747	-5.794188	-0.000285																																																																																									0.446292										-6.270000			-0.000003	-3.054221				13.765863																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.218171					1.573835					-0.005609	-0.000023	-0.753290	-0.000037	-0.004836	-0.000015	-0.558174	-0.031854	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000570	-2.808514	-2.242704	-0.000089	-2.159792	-0.959120	-0.281199	-0.000021	-0.058194	-0.171866	-0.058254	-0.707169	-5.793596	-0.000285																																																																																									0.446292										-6.270000			-0.000003	-3.054220				13.766096																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.136314					1.573882					-0.005612	-0.000024	-0.753643	-0.000037	-0.004838	-0.000015	-0.558435	-0.031870	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000570	-2.809863	-2.243904	-0.000089	-2.160823	-0.959575	-0.281365	-0.000021	-0.058222	-0.171945	-0.058281	-0.707462	-5.793170	-0.000286																																																																																									0.446292										-6.270000			-0.000003	-3.054220				13.766345																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.050965					1.574043					-0.005611	-0.000024	-0.753452	-0.000037	-0.004836	-0.000015	-0.558294	-0.031862	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000570	-2.809132	-2.243254	-0.000089	-2.160264	-0.959329	-0.281275	-0.000021	-0.058611	-0.173006	-0.058671	-0.710825	-5.787968	-0.000287																																																																																									0.446292										-6.270000			-0.000003	-3.054219				13.767105																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.483660					0.000002					-0.002882	-0.000012	-0.386968	-0.000019	-0.002484	-0.000008	-0.286795	-0.016372	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000293	-1.443066	-1.152841	-0.000046	-1.109812	-0.492833	-0.144604	-0.000011	-0.029879	-0.088833	-0.029911	-0.378263	-5.344867	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054242				9.584714																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.444244					0.000002					-0.002872	-0.000012	-0.385603	-0.000019	-0.002476	-0.000008	-0.285786	-0.016309	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000292	-1.437843	-1.148197	-0.000045	-1.105739	-0.491075	-0.143964	-0.000011	-0.029848	-0.088706	-0.029879	-0.377025	-5.314630	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054242				9.583158																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.421427					0.000002					-0.002869	-0.000012	-0.385163	-0.000019	-0.002474	-0.000008	-0.285462	-0.016289	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000291	-1.436161	-1.146703	-0.000045	-1.104386	-0.490509	-0.143758	-0.000011	-0.029834	-0.088665	-0.029865	-0.376359	-5.289207	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.582295																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.540392					0.000002					-0.002879	-0.000012	-0.386493	-0.000019	-0.002481	-0.000008	-0.286444	-0.016350	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000292	-1.441242	-1.151221	-0.000046	-1.108351	-0.492220	-0.144381	-0.000011	-0.029348	-0.087376	-0.029379	-0.372284	-5.372141	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.583423																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.662821					0.000002					-0.002884	-0.000012	-0.387230	-0.000019	-0.002485	-0.000008	-0.286988	-0.016383	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000293	-1.444057	-1.153725	-0.000046	-1.110616	-0.493169	-0.144727	-0.000011	-0.029637	-0.088133	-0.029668	-0.375514	-5.341896	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.584061																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.094444					0.000002					-0.002884	-0.000012	-0.387190	-0.000019	-0.002485	-0.000008	-0.286959	-0.016382	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000293	-1.443903	-1.153589	-0.000046	-1.110492	-0.493117	-0.144708	-0.000011	-0.029613	-0.088057	-0.029644	-0.375905	-5.514232	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.587467																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.067822					0.000002					-0.002883	-0.000012	-0.387120	-0.000019	-0.002485	-0.000008	-0.286907	-0.016378	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000293	-1.443635	-1.153351	-0.000046	-1.110275	-0.493027	-0.144675	-0.000011	-0.029576	-0.088102	-0.029607	-0.378118	-6.261925	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.602467																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.349857					0.000002					-0.002886	-0.000012	-0.387592	-0.000019	-0.002487	-0.000008	-0.287255	-0.016400	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000293	-1.445436	-1.154953	-0.000046	-1.111732	-0.493635	-0.144896	-0.000011	-0.029593	-0.087999	-0.029624	-0.374667	-5.325047	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.583716																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.282693					0.000002					-0.002890	-0.000012	-0.388018	-0.000019	-0.002490	-0.000008	-0.287570	-0.016419	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000294	-1.447064	-1.156402	-0.000046	-1.112993	-0.494183	-0.145096	-0.000011	-0.029621	-0.088086	-0.029652	-0.375033	-5.325393	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.584033																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.386029					0.000002					-0.002894	-0.000012	-0.388575	-0.000019	-0.002493	-0.000008	-0.287981	-0.016445	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000294	-1.449189	-1.158291	-0.000046	-1.114572	-0.494899	-0.145357	-0.000011	-0.029659	-0.088191	-0.029690	-0.375459	-5.327069	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.584458																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.524558					0.000002					-0.002892	-0.000012	-0.388387	-0.000019	-0.002492	-0.000008	-0.287842	-0.016436	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000294	-1.448468	-1.157651	-0.000046	-1.114036	-0.494657	-0.145269	-0.000011	-0.029674	-0.088236	-0.029705	-0.375654	-5.330732	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.584485																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.627944					0.000002					-0.002892	-0.000012	-0.388423	-0.000019	-0.002492	-0.000008	-0.287869	-0.016438	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000294	-1.448604	-1.157773	-0.000046	-1.114138	-0.494703	-0.145286	-0.000011	-0.029681	-0.088253	-0.029713	-0.375591	-5.323430	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.584354																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.509631					0.000002					-0.002892	-0.000012	-0.388426	-0.000019	-0.002492	-0.000008	-0.287871	-0.016438	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000294	-1.448612	-1.157780	-0.000046	-1.114144	-0.494707	-0.145287	-0.000011	-0.029682	-0.088229	-0.029714	-0.375431	-5.308713	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.584034																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.529996					0.000002					-0.002892	-0.000012	-0.388368	-0.000019	-0.002492	-0.000008	-0.287828	-0.016435	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000294	-1.448388	-1.157582	-0.000046	-1.113978	-0.494632	-0.145260	-0.000011	-0.029692	-0.088245	-0.029724	-0.375643	-5.319515	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.584264																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.666590					0.000002					-0.002891	-0.000012	-0.388254	-0.000019	-0.002491	-0.000008	-0.287744	-0.016430	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000294	-1.447949	-1.157193	-0.000046	-1.113653	-0.494485	-0.145207	-0.000011	-0.029700	-0.088283	-0.029732	-0.375769	-5.320718	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.584262																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.720206					0.000002					-0.002891	-0.000012	-0.388159	-0.000019	-0.002491	-0.000008	-0.287674	-0.016426	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000294	-1.447583	-1.156868	-0.000046	-1.113381	-0.494363	-0.145163	-0.000011	-0.029691	-0.088248	-0.029723	-0.375684	-5.319818	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.584172																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.719489					0.000002					-0.002890	-0.000012	-0.388093	-0.000019	-0.002490	-0.000008	-0.287625	-0.016423	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000294	-1.447327	-1.156641	-0.000046	-1.113191	-0.494278	-0.145132	-0.000011	-0.029690	-0.088209	-0.029721	-0.375687	-5.319005	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.584119																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.382900					0.000002					-0.002887	-0.000012	-0.387722	-0.000019	-0.002488	-0.000008	-0.287352	-0.016406	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000293	-1.445908	-1.155381	-0.000046	-1.112121	-0.493801	-0.144958	-0.000011	-0.029661	-0.088118	-0.029692	-0.375423	-5.324277	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.583960																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.121165					0.000002					-0.002883	-0.000012	-0.387175	-0.000019	-0.002485	-0.000008	-0.286949	-0.016381	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000293	-1.443815	-1.153522	-0.000046	-1.110430	-0.493098	-0.144703	-0.000011	-0.029662	-0.088132	-0.029693	-0.375566	-5.339309	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.584004																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.954582					0.000002					-0.002881	-0.000012	-0.386842	-0.000019	-0.002483	-0.000008	-0.286703	-0.016366	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000293	-1.442537	-1.152387	-0.000046	-1.109399	-0.492669	-0.144547	-0.000011	-0.029664	-0.088147	-0.029695	-0.375655	-5.343875	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.583942																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.787902					0.000002					-0.002880	-0.000012	-0.386677	-0.000019	-0.002482	-0.000008	-0.286581	-0.016359	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000293	-1.441904	-1.151824	-0.000046	-1.108888	-0.492457	-0.144470	-0.000011	-0.029675	-0.088192	-0.029706	-0.375830	-5.348323	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.583988																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.670264					0.000002					-0.002879	-0.000012	-0.386502	-0.000019	-0.002481	-0.000008	-0.286452	-0.016351	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000292	-1.441231	-1.151227	-0.000046	-1.108353	-0.492231	-0.144388	-0.000011	-0.029644	-0.088133	-0.029676	-0.375608	-5.355106	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.583966																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.596328					0.000002					-0.002877	-0.000012	-0.386239	-0.000019	-0.002480	-0.000008	-0.286258	-0.016339	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000292	-1.440221	-1.150331	-0.000046	-1.107583	-0.491892	-0.144265	-0.000011	-0.029662	-0.088192	-0.029693	-0.375884	-5.366732	-0.000145																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.584129																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.517565					0.000002					-0.002875	-0.000012	-0.385972	-0.000019	-0.002478	-0.000008	-0.286061	-0.016326	-0.000060	-0.000002	-0.000002	-0.000001	-0.000001	-0.000292	-1.439199	-1.149423	-0.000045	-1.106803	-0.491550	-0.144140	-0.000011	-0.029708	-0.088348	-0.029739	-0.376456	-5.369833	-0.000146																																																																																									0.446292										-6.270000			-0.000008	-3.054243				9.584205																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.034286					0.000003					-0.004506	-0.000019	-0.604095	-0.000030	-0.003885	-0.000012	-0.448017	-0.025572	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.249010	-1.795150	-0.000071	-1.729833	-0.769177	-0.225438	-0.000017	-0.048302	-0.143158	-0.048358	-0.593830	-5.955318	-0.000235																																																																																									0.446289										-6.270000			-0.000004	-3.054239				12.522610																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.016213					0.000003					-0.004500	-0.000019	-0.603265	-0.000030	-0.003880	-0.000012	-0.447374	-0.025533	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000457	-2.245836	-1.792330	-0.000071	-1.727278	-0.767952	-0.225030	-0.000017	-0.048261	-0.143074	-0.048317	-0.593069	-5.956262	-0.000235																																																																																									0.446289										-6.270000			-0.000004	-3.054239				12.522018																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.011427					0.000003					-0.004486	-0.000019	-0.601424	-0.000030	-0.003869	-0.000012	-0.445965	-0.025446	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000455	-2.238792	-1.786083	-0.000071	-1.721619	-0.765271	-0.224136	-0.000017	-0.048128	-0.142733	-0.048185	-0.591549	-5.958388	-0.000234																																																																																									0.446289										-6.270000			-0.000004	-3.054239				12.520707																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.082196					0.000003					-0.004503	-0.000019	-0.603718	-0.000030	-0.003883	-0.000012	-0.447747	-0.025556	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000457	-2.247557	-1.793865	-0.000071	-1.728669	-0.768662	-0.225268	-0.000017	-0.048127	-0.142704	-0.048183	-0.592143	-5.957807	-0.000234																																																																																									0.446289										-6.270000			-0.000004	-3.054240				12.522002																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.223462					0.000003					-0.004506	-0.000019	-0.604044	-0.000030	-0.003885	-0.000012	-0.448023	-0.025573	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.248795	-1.794967	-0.000071	-1.729668	-0.769186	-0.225443	-0.000017	-0.048229	-0.142941	-0.048285	-0.592981	-5.956527	-0.000234																																																																																									0.446288										-6.270000			-0.000005	-3.054240				12.522388																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.548956					0.000003					-0.004507	-0.000019	-0.604100	-0.000030	-0.003886	-0.000012	-0.448097	-0.025577	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.249008	-1.795159	-0.000071	-1.729841	-0.769326	-0.225490	-0.000017	-0.048245	-0.142940	-0.048302	-0.593009	-5.956466	-0.000234																																																																																									0.446288										-6.270000			-0.000005	-3.054240				12.522434																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.049216					0.000003					-0.004508	-0.000019	-0.604177	-0.000030	-0.003887	-0.000012	-0.448189	-0.025583	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.249296	-1.795473	-0.000071	-1.730177	-0.769501	-0.225549	-0.000017	-0.048203	-0.142806	-0.048259	-0.592618	-5.957094	-0.000234																																																																																									0.446289										-6.270000			-0.000004	-3.054240				12.522385																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.912060					0.000004					-0.004512	-0.000019	-0.604647	-0.000030	-0.003890	-0.000012	-0.448585	-0.025608	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.251086	-1.797287	-0.000071	-1.731821	-0.770256	-0.225801	-0.000017	-0.048287	-0.143049	-0.048344	-0.593354	-5.955958	-0.000234																																																																																									0.446290										-6.270000			-0.000004	-3.054240				12.522835																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.854981					0.000003					-0.004512	-0.000019	-0.604695	-0.000030	-0.003890	-0.000012	-0.448658	-0.025612	-0.000094	-0.000003	-0.000003	-0.000002	-0.000002	-0.000458	-2.251323	-1.797618	-0.000071	-1.732121	-0.770394	-0.225847	-0.000017	-0.048233	-0.142915	-0.048290	-0.592674	-5.956851	-0.000234																																																																																									0.446288										-6.270000			-0.000005	-3.054241				12.522721																																																							0.000000	
