Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.122599	0.363703	0.122743	1.508887	15.747664	0.000595																								-0.000027	-0.000016																																																							-17.866133					-0.000015																																																																													0.000000	
 11 	 3													0.000000																																										0.122198	0.362723	0.122341	1.504402	15.754013	0.000595																								-0.000024	-0.000016																																																							-17.866216					-0.000014																																																																													0.000000	
 11 	 4													0.000000																																										0.122124	0.362423	0.122266	1.505077	15.753783	0.000594																								-0.000023	-0.000015																																																							-17.866213					-0.000015																																																																													0.000000	
 11 	 5													0.000000																																										0.122144	0.362422	0.122285	1.505211	15.753689	0.000594																								-0.000021	-0.000015																																																							-17.866292					-0.000015																																																																													0.000000	
 11 	 6													0.000000																																										0.122112	0.362263	0.122256	1.504707	15.754412	0.000594																								-0.000021	-0.000015																																																							-17.866291					-0.000015																																																																													0.000000	
 11 	 7													0.000000																																										0.122106	0.362189	0.122250	1.504625	15.754578	0.000594																								-0.000022	-0.000015																																																							-17.866288					-0.000015																																																																													0.000000	
 11 	 8													0.000000																																										0.122215	0.362520	0.122358	1.505707	15.752948	0.000594																								-0.000022	-0.000015																																																							-17.866289					-0.000015																																																																													0.000000	
 11 	 9													0.000000																																										0.122208	0.362459	0.122351	1.505649	15.753079	0.000594																								-0.000022	-0.000015																																																							-17.866287					-0.000015																																																																													0.000000	
 11 	 10													0.000000																																										0.122208	0.362494	0.122351	1.505576	15.753125	0.000594																								-0.000021	-0.000015																																																							-17.866295					-0.000015																																																																													0.000000	
 11 	 11													0.000000																																										0.122131	0.362310	0.122274	1.504761	15.754283	0.000594																								-0.000021	-0.000015																																																							-17.866301					-0.000015																																																																													0.000000	
 11 	 12													0.000000																																										0.122112	0.362274	0.122257	1.504599	15.754518	0.000594																								-0.000021	-0.000015																																																							-17.866302					-0.000015																																																																													0.000000	
 11 	 13													0.000000																																										0.122129	0.362326	0.122272	1.504807	15.754223	0.000594																								-0.000021	-0.000015																																																							-17.866300					-0.000015																																																																													0.000000	
 11 	 14													0.000000																																										0.122168	0.362427	0.122311	1.505203	15.753649	0.000594																								-0.000021	-0.000015																																																							-17.866300					-0.000015																																																																													0.000000	
 11 	 15													0.000000																																										0.122178	0.362444	0.122321	1.505285	15.753527	0.000594																								-0.000021	-0.000015																																																							-17.866296					-0.000015																																																																													0.000000	
 11 	 16													0.000000																																										0.122163	0.362395	0.122306	1.505169	15.753721	0.000594																								-0.000021	-0.000015																																																							-17.866296					-0.000015																																																																													0.000000	
 11 	 17													0.000000																																										0.122157	0.362382	0.122301	1.505247	15.753664	0.000594																								-0.000021	-0.000015																																																							-17.866293					-0.000015																																																																													0.000000	
 11 	 18													0.000000																																										0.122174	0.362455	0.122317	1.505579	15.753223	0.000594																								-0.000021	-0.000015																																																							-17.866290					-0.000015																																																																													0.000000	
 11 	 19													0.000000																																										0.122102	0.362259	0.122246	1.504953	15.754188	0.000594																								-0.000021	-0.000015																																																							-17.866289					-0.000015																																																																													0.000000	
 11 	 20													0.000000																																										0.122167	0.362428	0.122310	1.505615	15.753228	0.000594																								-0.000021	-0.000015																																																							-17.866289					-0.000015																																																																													0.000000	
 11 	 21													0.000000																																										0.122200	0.362523	0.122343	1.505967	15.752715	0.000594																								-0.000021	-0.000015																																																							-17.866289					-0.000015																																																																													0.000000	
 11 	 22													0.000000																																										0.122223	0.362609	0.122364	1.506251	15.752300	0.000594																								-0.000021	-0.000015																																																							-17.866289					-0.000015																																																																													0.000000	
 11 	 23													0.000000																																										0.122250	0.362696	0.122392	1.506530	15.751881	0.000594																								-0.000021	-0.000015																																																							-17.866291					-0.000015																																																																													0.000000	
 11 	 24													0.000000																																										0.122517	0.363299	0.122659	1.508769	15.748504	0.000595																								-0.000021	-0.000015																																																							-17.866292					-0.000015																																																																													0.000000	
 12 	 1													0.000000																																										0.099397	0.264775	0.099508	1.255893	16.146694	0.000440																								-0.000011	-0.000015																																																							-17.866666					-0.000013																																																																													0.000000	
 12 	 2													0.000000																																										0.099025	0.263656	0.099135	1.249072	16.155387	0.000439																								-0.000011	-0.000016																																																							-17.866674					-0.000012																																																																													0.000000	
 12 	 3													0.000000																																										0.091010	0.270497	0.091102	1.156895	16.256762	0.000447																								-0.000011	-0.000015																																																							-17.866675					-0.000012																																																																													0.000000	
 12 	 4													0.000000																																										0.098367	0.262671	0.098478	1.243245	16.163504	0.000438																								-0.000011	-0.000015																																																							-17.866664					-0.000012																																																																													0.000000	
 12 	 5													0.000000																																										0.098546	0.263119	0.098656	1.245481	16.160462	0.000439																								-0.000011	-0.000015																																																							-17.866664					-0.000012																																																																													0.000000	
 12 	 6													0.000000																																										0.098463	0.263065	0.098574	1.244429	16.161732	0.000438																								-0.000011	-0.000015																																																							-17.866663					-0.000012																																																																													0.000000	
 12 	 7													0.000000																																										0.098311	0.262918	0.098422	1.243048	16.163565	0.000438																								-0.000011	-0.000016																																																							-17.866662					-0.000012																																																																													0.000000	
 12 	 8													0.000000																																										0.098665	0.263342	0.098775	1.246969	16.158288	0.000439																								-0.000026	-0.000018																																																							-17.866421					-0.000012																																																																													0.000000	
 12 	 9													0.000000																																										0.098651	0.263426	0.098762	1.246767	16.158435	0.000439																								-0.000026	-0.000018																																																							-17.866423					-0.000012																																																																													0.000000	
 12 	 10													0.000000																																										0.098924	0.263869	0.099035	1.249680	16.154530	0.000439																								-0.000026	-0.000018																																																							-17.866421					-0.000012																																																																													0.000000	
 12 	 11													0.000000																																										0.098899	0.263857	0.099009	1.249034	16.155242	0.000439																								-0.000026	-0.000018																																																							-17.866423					-0.000012																																																																													0.000000	
 12 	 12													0.000000																																										0.098862	0.263900	0.098972	1.248073	16.156239	0.000439																								-0.000026	-0.000018																																																							-17.866429					-0.000012																																																																													0.000000	
 12 	 13													0.000000																																										0.098910	0.263985	0.099020	1.248514	16.155618	0.000439																								-0.000026	-0.000018																																																							-17.866429					-0.000012																																																																													0.000000	
 12 	 14													0.000000																																										0.098942	0.264056	0.099053	1.248918	16.155078	0.000440																								-0.000026	-0.000018																																																							-17.866429					-0.000012																																																																													0.000000	
 12 	 15													0.000000																																										0.098937	0.264072	0.099048	1.248881	16.155108	0.000440																								-0.000026	-0.000018																																																							-17.866428					-0.000012																																																																													0.000000	
 12 	 16													0.000000																																										0.098908	0.264019	0.099018	1.248604	16.155494	0.000439																								-0.000026	-0.000018																																																							-17.866426					-0.000012																																																																													0.000000	
 12 	 17													0.000000																																										0.098863	0.263941	0.098974	1.248164	16.156098	0.000439																								-0.000026	-0.000018																																																							-17.866423					-0.000012																																																																													0.000000	
 12 	 18													0.000000																																										0.098874	0.263910	0.098985	1.248487	16.155781	0.000439																								-0.000026	-0.000018																																																							-17.866420					-0.000012																																																																													0.000000	
 12 	 19													0.000000																																										0.098744	0.263660	0.098855	1.246970	16.157808	0.000439																								-0.000026	-0.000018																																																							-17.866419					-0.000012																																																																													0.000000	
 12 	 20													0.000000																																										0.098832	0.263787	0.098943	1.248186	16.156289	0.000439																								-0.000026	-0.000018																																																							-17.866419					-0.000012																																																																													0.000000	
 12 	 21													0.000000																																										0.098792	0.263634	0.098903	1.247847	16.156860	0.000439																								-0.000025	-0.000018																																																							-17.866419					-0.000012																																																																													0.000000	
 12 	 22													0.000000																																										0.098922	0.263868	0.099033	1.249390	16.154824	0.000439																								-0.000025	-0.000018																																																							-17.866421					-0.000013																																																																													0.000000	
 12 	 23													0.000000																																										0.098959	0.263896	0.099069	1.249928	16.154186	0.000439																								-0.000025	-0.000018																																																							-17.866421					-0.000013																																																																													0.000000	
 12 	 24													0.000000																																										0.099361	0.264702	0.099472	1.254843	16.147663	0.000440																								-0.000026	-0.000018																																																							-17.866423					-0.000013																																																																													0.000000	
