Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.175013	5.831080																																																			-0.034631		-0.000000	-1.670496					-0.000190													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.237633	5.770996																																																			-0.034491		-0.000000	-1.673174					-0.000190													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.236244	5.772399																																																			-0.034491		-0.000000	-1.673184					-0.000194													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.236793	5.771851																																																			-0.034491		-0.000000	-1.673187					-0.000192													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.237299	5.771346																																																			-0.034490		-0.000000	-1.673190					-0.000190													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.239324	5.768961																																																			-0.034510		-0.000000	-1.672817					-0.000184													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.236592	5.771197																																																			-0.034537		-0.000000	-1.672297					-0.000181													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		10.174729	5.831211																																																			-0.034639		-0.000000	-1.670340					-0.000188													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		10.174873	5.831112																																																			-0.034636		-0.000000	-1.670395					-0.000182													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000002	0.000004	0.000010	0.000004	0.000002		10.242392	5.765812																																																			-0.034513		-0.000000	-1.672763					-0.000155													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		10.239009	5.769347																																																			-0.034506		-0.000000	-1.672899					-0.000179													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		10.242761	5.766012																																																			-0.034483		-0.000000	-1.673323					-0.000193													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		10.247764	5.760990																																																			-0.034484		-0.000000	-1.673318					-0.000181													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000003		10.245601	5.763119																																																			-0.034484		-0.000000	-1.673307					-0.000156													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		10.247894	5.760829																																																			-0.034484		-0.000000	-1.673309					-0.000157													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		10.245376	5.763358																																																			-0.034485		-0.000000	-1.673295					-0.000181													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000004	0.000002	0.000004	0.000010	0.000004	0.000002		10.174317	5.831474																																																			-0.034647		-0.000000	-1.670184					-0.000187													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		9.764194	6.241535																																																			-0.034651		-0.000000	-1.670120					-0.000184													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		6.442306	9.563423																																																			-0.034651		-0.000000	-1.670120					-0.000185													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		6.279188	9.726541																																																			-0.034651		-0.000000	-1.670120					-0.000184													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		6.321125	9.684603																																																			-0.034651		-0.000000	-1.670120					-0.000183													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		6.449814	9.555914																																																			-0.034651		-0.000000	-1.670120					-0.000183													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		6.702658	9.303070																																																			-0.034651		-0.000000	-1.670121					-0.000184													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.085659	5.920071																																																			-0.034651		-0.000000	-1.670121					-0.000185													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.173807	5.831939																																																			-0.034650		-0.000000	-1.670138					-0.000185													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000004	0.000002	0.000004	0.000010	0.000004	0.000002		10.174205	5.831559																																																			-0.034649		-0.000000	-1.670157					-0.000186													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000004	0.000002	0.000004	0.000010	0.000004	0.000002		10.174317	5.831476																																																			-0.034647		-0.000000	-1.670186					-0.000187													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000004	0.000002	0.000004	0.000010	0.000004	0.000002		10.174313	5.831482																																																			-0.034647		-0.000000	-1.670190					-0.000186													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000004	0.000002	0.000004	0.000010	0.000004	0.000002		10.174415	5.831411																																																			-0.034645		-0.000000	-1.670223					-0.000185													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000004	0.000002	0.000004	0.000010	0.000004	0.000002		10.174501	5.831362																																																			-0.034643		-0.000000	-1.670261					-0.000186													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000002	0.000004	0.000011	0.000004	0.000002		10.174662	5.831278																																																			-0.034639		-0.000000	-1.670342					-0.000186													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		10.170923	5.834800																																																			-0.034652		-0.000000	-1.670098					-0.000190													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		10.171278	5.834446																																																			-0.034652		-0.000000	-1.670098					-0.000192													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		10.171430	5.834295																																																			-0.034652		-0.000000	-1.670100					-0.000191													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		10.170603	5.835125																																																			-0.034652		-0.000000	-1.670101					-0.000192													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		10.170986	5.834748																																																			-0.034651		-0.000000	-1.670104					-0.000195													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.174573	5.831278																																																			-0.034645		-0.000000	-1.670224					-0.000199													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.174573	5.831273																																																			-0.034645		-0.000000	-1.670224					-0.000194													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.174521	5.831307																																																			-0.034646		-0.000000	-1.670201					-0.000198													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.756040	8.249696																																																			-0.034651		-0.000000	-1.670104					-0.000197													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		6.005884	9.999848																																																			-0.034651		-0.000000	-1.670104					-0.000194													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		2.569220	13.436510																																																			-0.034651		-0.000000	-1.670103					-0.000192													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000005	16.019073																																																			-0.033918		-0.000000	-1.684159					-0.000210													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000005	16.019072																																																			-0.033918		-0.000000	-1.684159					-0.000210													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000005	16.019072																																																			-0.033918		-0.000000	-1.684159					-0.000210													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000006	16.019072																																																			-0.033918		-0.000000	-1.684160					-0.000210													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000006	16.019072																																																			-0.033918		-0.000000	-1.684160					-0.000210													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000005	16.019073																																																			-0.033918		-0.000000	-1.684159					-0.000210													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000008	16.019069																																																			-0.033918		-0.000000	-1.684158					-0.000210													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		6.655165	9.350568																																																			-0.034651		-0.000000	-1.670104					-0.000195													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		7.488028	8.517707																																																			-0.034651		-0.000000	-1.670104					-0.000197													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000001	0.000004	0.000005	0.000003	0.000001		7.859626	8.146107																																																			-0.034651		-0.000000	-1.670104					-0.000195													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000001	0.000004	0.000005	0.000003	0.000001		7.999109	8.006626																																																			-0.034651		-0.000000	-1.670104					-0.000196													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000001	0.000004	0.000005	0.000003	0.000001		8.101866	7.903867																																																			-0.034652		-0.000000	-1.670101					-0.000197													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000001	0.000004	0.000005	0.000003	0.000001		8.201646	7.804085																																																			-0.034652		-0.000000	-1.670098					-0.000198													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		8.695427	7.310296																																																			-0.034652		-0.000000	-1.670099					-0.000191													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		8.909977	7.095746																																																			-0.034652		-0.000000	-1.670098					-0.000191													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		9.054146	6.951581																																																			-0.034652		-0.000000	-1.670100					-0.000193													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		8.932459	7.073268																																																			-0.034652		-0.000000	-1.670102					-0.000192													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		9.182321	6.823410																																																			-0.034651		-0.000000	-1.670105					-0.000192													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		9.467842	6.537895																																																			-0.034651		-0.000000	-1.670105					-0.000198													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		9.801283	6.204454																																																			-0.034651		-0.000000	-1.670105					-0.000198													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		8.825211	7.180523																																																			-0.034651		-0.000000	-1.670105					-0.000195													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		8.280731	7.725000																																																			-0.034651		-0.000000	-1.670105					-0.000192													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		7.650735	8.354998																																																			-0.034651		-0.000000	-1.670105					-0.000194													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		7.492314	8.513417																																																			-0.034651		-0.000000	-1.670105					-0.000193													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		0.888704	15.117026																																																			-0.034651		-0.000000	-1.670105					-0.000191													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		0.000034	16.014709																																																			-0.034156		-0.000000	-1.679596					-0.000206													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000012	16.019063																																																			-0.033918		-0.000000	-1.684158					-0.000210													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000022	16.019030																																																			-0.033919		-0.000000	-1.684139					-0.000209													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		0.000052	16.005738																																																			-0.034649		-0.000000	-1.670153					-0.000205													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		0.000080	16.005691																																																			-0.034650		-0.000000	-1.670133					-0.000204													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		7.512899	8.492833																																																			-0.034651		-0.000000	-1.670105					-0.000193													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		7.812076	8.193658																																																			-0.034651		-0.000000	-1.670105					-0.000195													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		8.813747	7.191984																																																			-0.034651		-0.000000	-1.670105					-0.000192													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		9.653136	6.352596																																																			-0.034651		-0.000000	-1.670105					-0.000193													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		10.173323	5.832414																																																			-0.034651		-0.000000	-1.670107					-0.000197													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		10.173999	5.831738																																																			-0.034651		-0.000000	-1.670106					-0.000198													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		10.174125	5.831609																																																			-0.034651		-0.000000	-1.670103					-0.000197													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		10.174669	5.831201																																																			-0.034644		-0.000000	-1.670252					-0.000193													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		10.174671	5.831194																																																			-0.034644		-0.000000	-1.670248					-0.000192													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		10.174711	5.831182																																																			-0.034642		-0.000000	-1.670276					-0.000194													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		10.174714	5.831190																																																			-0.034642		-0.000000	-1.670289					-0.000193													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		10.174761	5.831175																																																			-0.034640		-0.000000	-1.670322					-0.000192													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		10.174765	5.831167																																																			-0.034640		-0.000000	-1.670322					-0.000189													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		10.174761	5.831167																																																			-0.034640		-0.000000	-1.670321					-0.000186													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		10.174742	5.831195																																																			-0.034640		-0.000000	-1.670317					-0.000198													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		10.173129	5.832605																																																			-0.034651		-0.000000	-1.670108					-0.000192													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		10.173034	5.832699																																																			-0.034651		-0.000000	-1.670108					-0.000192													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		7.522628	8.483103																																																			-0.034651		-0.000000	-1.670106					-0.000192													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		1.362332	14.643398																																																			-0.034651		-0.000000	-1.670106					-0.000191													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000008	16.019067																																																			-0.033918		-0.000000	-1.684158					-0.000210													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000009	16.019066																																																			-0.033918		-0.000000	-1.684157					-0.000210													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000010	16.019064																																																			-0.033918		-0.000000	-1.684157					-0.000210													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000011	16.019063																																																			-0.033918		-0.000000	-1.684158					-0.000210													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000022	16.019055																																																			-0.033918		-0.000000	-1.684159					-0.000210													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		3.118022	12.887706																																																			-0.034651		-0.000000	-1.670106					-0.000188													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		7.620269	8.385465																																																			-0.034651		-0.000000	-1.670106					-0.000195													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		10.173113	5.832622																																																			-0.034651		-0.000000	-1.670109					-0.000194													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000002		10.173385	5.832348																																																			-0.034651		-0.000000	-1.670108					-0.000192													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		10.174764	5.831169																																																			-0.034640		-0.000000	-1.670320					-0.000191													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		10.174728	5.831173																																																			-0.034642		-0.000000	-1.670290					-0.000189													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		10.174668	5.831193																																																			-0.034644		-0.000000	-1.670250					-0.000186													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000004	0.000002	0.000004	0.000009	0.000004	0.000002		6.399860	9.605860																																																			-0.034651		-0.000000	-1.670107					-0.000187													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		6.450852	9.554868																																																			-0.034651		-0.000000	-1.670106					-0.000188													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		6.605758	9.399970																																																			-0.034651		-0.000000	-1.670111					-0.000192													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		6.262831	9.742897																																																			-0.034651		-0.000000	-1.670113					-0.000190													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		6.257495	9.748239																																																			-0.034651		-0.000000	-1.670119					-0.000189													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		6.348160	9.657574																																																			-0.034651		-0.000000	-1.670119					-0.000189													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		6.446912	9.558822																																																			-0.034651		-0.000000	-1.670119					-0.000190													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000003		6.443310	9.562421																																																			-0.034651		-0.000000	-1.670119					-0.000187													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		6.195825	9.809905																																																			-0.034651		-0.000000	-1.670119					-0.000186													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		3.956001	12.049729																																																			-0.034651		-0.000000	-1.670119					-0.000185													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000005	16.019067																																																			-0.033918		-0.000000	-1.684159					-0.000210													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000003	16.019069																																																			-0.033918		-0.000000	-1.684158					-0.000210													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000006	16.019067																																																			-0.033918		-0.000000	-1.684160					-0.000209													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000005	16.019068																																																			-0.033918		-0.000000	-1.684159					-0.000210													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000006	16.019068																																																			-0.033918		-0.000000	-1.684159					-0.000210													-0.000000																																																																							-14.300799	
