Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.730965																									-0.000002																																																													-33545.159835	33543.771909									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.730965																									-0.000002																																																													-33362.187673	33360.799747									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.730965																									-0.000002																																																													-33230.242489	33228.854563									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.730965																									-0.000002																																																													-33131.100067	33129.712141									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.730965																									-0.000002																																																													-33608.637208	33607.249282									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.730961																									-0.000002																																																													-33671.852821	33670.464900									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-33673.289483	33671.901558									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.730965																									-0.000002																																																													-33616.341484	33614.953558									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-33548.634697	33547.246772									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-33491.469985	33490.082060									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-33408.760843	33407.372917									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.730962																									-0.000002																																																													-33088.364635	33086.976713									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.730960																									-0.000002																																																													-33047.048193	33045.660272									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.730959																									-0.000002																																																													-32985.600882	32984.212963									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.730960																									-0.000002																																																													-33400.808489	33399.420569									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.730960																									-0.000002																																																													-33491.452312	33490.064392									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.730959																									-0.000002																																																													-33624.867248	33623.479329									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.730957																									-0.000002																																																													-33618.172535	33616.784618									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.730959																									-0.000002																																																													-33616.266254	33614.878335									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.730965																									-0.000002																																																													-33651.077453	33649.689529									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-33636.779574	33635.391648									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.730961																									-0.000002																																																													-33616.302264	33614.914343									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.730961																									-0.000002																																																													-33442.928494	33441.540573									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.730961																									-0.000002																																																													-33545.552787	33544.164866									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.730964																									-0.000002																																																													-33526.990614	33525.602690									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.730962																									-0.000002																																																													-33339.743545	33338.355622									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.730961																									-0.000002																																																													-33204.423040	33203.035119									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.730961																									-0.000002																																																													-33105.714366	33104.326445									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.730963																									-0.000002																																																													-33576.689853	33575.301930									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.730965																									-0.000002																																																													-33676.254717	33674.866791									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.730964																									-0.000002																																																													-33693.670441	33692.282517									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.730959																									-0.000002																																																													-33683.044346	33681.656427									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.730955																									-0.000002																																																													-33602.871915	33601.484000									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.730951																									-0.000002																																																													-33549.921567	33548.533657									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.730946																									-0.000002																																																													-33429.278485	33427.890579									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.250552																									-0.000002																																																													-33159.840722	33158.933211									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															4.591569																									-0.000002																																																													-33093.123616	33092.875087									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															3.892526																									-0.000002																																																													-32983.226951	32983.677466									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															3.760140																									-0.000002																																																													-33428.660596	33429.243497									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															3.366516																									-0.000002																																																													-33606.875500	33607.852025									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															2.335609																									-0.000002																																																													-33656.753616	33658.761048									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															1.202039																									-0.000002																																																													-33616.729380	33619.870382									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.721594																									-0.000002																																																													-33627.799391	33626.420837									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.730957																									-0.000002																																																													-33661.606865	33660.218948									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.730963																									-0.000002																																																													-33645.526893	33644.138971									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.730964																									-0.000002																																																													-33630.713210	33629.325286									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.730960																									-0.000002																																																													-33421.113042	33419.725123									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.730964																									-0.000002																																																													-33561.433163	33560.045239									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.730964																									-0.000002																																																													-33537.666055	33536.278131									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.730964																									-0.000002																																																													-33334.628743	33333.240818									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.730964																									-0.000002																																																													-33229.731243	33228.343318									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.730964																									-0.000002																																																													-33158.466047	33157.078122									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.730960																									-0.000002																																																													-33601.839617	33600.451697									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.730965																									-0.000002																																																													-33671.214557	33669.826633									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.730960																									-0.000002																																																													-33673.385893	33671.997973									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.730955																									-0.000002																																																													-33644.531580	33643.143665									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.722425																									-0.000002																																																													-33603.231875	33601.852490									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.723120																									-0.000002																																																													-33502.176092	33500.796013									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.729292																									-0.000002																																																													-33419.083494	33417.697242									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.730961																									-0.000004																																																													-33373.890465	33372.502547									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.730961																									-0.000004																																																													-33146.878156	33145.490238									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.730961																									-0.000004																																																													-33146.606271	33145.218352									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.730961																									-0.000003																																																													-33531.146360	33529.758442									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.730961																									-0.000003																																																													-33606.126441	33604.738522									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.730961																									-0.000003																																																													-33660.080046	33658.692127									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.730961																									-0.000003																																																													-33652.787829	33651.399910									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.730961																									-0.000003																																																													-33663.141120	33661.753201									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.730963																									-0.000003																																																													-33668.084913	33666.696992									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.730953																									-0.000003																																																													-33645.687913	33644.300002									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.730961																									-0.000003																																																													-33592.403747	33591.015827									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.730963																									-0.000003																																																													-33544.849977	33543.462056									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.730961																									-0.000003																																																													-33572.815922	33571.428002									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.730962																									-0.000003																																																													-33557.036635	33555.648715									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.730962																									-0.000003																																																													-33486.011815	33484.623894									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.730961																									-0.000003																																																													-33442.968162	33441.580242									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.730963																									-0.000003																																																													-33431.412149	33430.024227									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.730954																									-0.000003																																																													-33589.562536	33588.174624									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.730953																									-0.000003																																																													-33661.574789	33660.186877									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.730963																									-0.000003																																																													-33682.592697	33681.204777									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.730962																									-0.000003																																																													-33668.577689	33667.189769									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.730962																									-0.000003																																																													-33635.659194	33634.271274									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.730962																									-0.000003																																																													-33593.148151	33591.760232									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.730962																									-0.000003																																																													-33546.515156	33545.127236									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.730960																									-0.000003																																																													-33434.718870	33433.330952									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.730960																									-0.000003																																																													-33286.790338	33285.402420									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.730960																									-0.000003																																																													-33265.531593	33264.143675									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.730960																									-0.000003																																																													-33496.245512	33494.857595									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.730960																									-0.000003																																																													-33338.698675	33337.310757									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.730960																									-0.000003																																																													-33897.269923	33895.882005									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.730961																									-0.000003																																																													-33568.705965	33567.318046									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.730960																									-0.000003																																																													-33595.098359	33593.710441									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.730960																									-0.000003																																																													-31490.424838	31489.036920									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.730960																									-0.000003																																																													-31316.942012	31315.554094									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.730954																									-0.000003																																																													-33454.254577	33452.866666									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.730962																									-0.000003																																																													-33673.737718	33672.349797									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.730963																									-0.000003																																																													-33124.056776	33122.668855									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.730960																									-0.000003																																																													-33243.269964	33241.882045									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.730962																									-0.000003																																																													-33364.417755	33363.029835									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.730961																									-0.000003																																																													-33362.488910	33361.100991									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.730962																									-0.000003																																																													-33402.404480	33401.016559									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.730953																									-0.000003																																																													-33579.934837	33578.546926									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.730961																									-0.000003																																																													-33640.430650	33639.042731									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.730960																									-0.000003																																																													-33642.854251	33641.466334									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.730960																									-0.000003																																																													-33605.872570	33604.484652									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.730960																									-0.000003																																																													-33494.936618	33493.548700									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.730960																									-0.000003																																																													-33319.020648	33317.632731									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.730961																									-0.000003																																																													-33318.899392	33317.511474									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.730931																									-0.000003																																																													-31607.846335	31606.458446									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.730915																									-0.000004																																																													-31309.034013	31307.646140									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.730887																									-0.000004																																																													-30936.220283	30934.832439									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.730843																									-0.000003																																																													-31423.967488	31422.579687									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															3.830437																									-0.000003																																																													-31444.489390	31445.001995									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															0.013396																									-0.000003																																																													-31489.881358	31494.211005									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															0.007801																									-0.000003																																																													-31486.962099	31491.297340									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															0.007748																									-0.000003																																																													-33659.112893	33663.448187									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.008704																									-0.000003																																																													-31485.514088	31489.848426									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.013604																									-0.000003																																																													-31479.685950	31484.015388									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.041279																									-0.000003																																																													-31475.732115	31480.033878									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															0.035322																									-0.000003																																																													-31467.873539	31472.181259									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															4.173069																									-0.000003																																																													-31475.783935	31475.953908									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															2.669066																									-0.000003																																																													-31433.439572	31435.113548									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															0.307541																									-0.000003																																																													-31424.332665	31428.368166									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.017704																									-0.000003																																																													-31423.193620	31427.518958									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.009749																									-0.000003																																																													-31423.241328	31427.574621									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.007394																									-0.000003																																																													-31489.405024	31493.740673									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															0.006230																									-0.000003																																																													-31480.024628	31484.361440									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.007306																									-0.000003																																																													-31468.673504	31473.009240									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.007325																									-0.000003																																																													-31438.587711	31442.923429									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															0.007238																									-0.000003																																																													-31399.854950	31404.190754									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															0.007077																									-0.000003																																																													-31398.345541	31402.681507									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.005934																									-0.000004																																																													-31636.798343	31641.135452									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															5.730922																									-0.000003																																																													-31652.654676	31651.266796									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															5.730924																									-0.000003																																																													-31321.300355	31319.912473									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															5.730922																									-0.000003																																																													-30822.442598	30821.054717									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															5.730927																									-0.000003																																																													-31439.108271	31437.720386									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															5.730924																									-0.000003																																																													-31477.963050	31476.575168									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															5.730925																									-0.000003																																																													-31484.218336	31482.830453									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															5.730924																									-0.000003																																																													-31486.077018	31484.689134									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															5.730901																									-0.000003																																																													-31468.417837	31467.029977									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															5.730899																									-0.000003																																																													-31483.512865	31482.125006									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															5.730895																									-0.000003																																																													-31488.667007	31487.279153									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															5.730888																									-0.000003																																																													-31487.827899	31486.440052									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.730900																									-0.000003																																																													-31485.819425	31484.431566									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.730913																									-0.000003																																																													-31487.563321	31486.175449									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.730915																									-0.000003																																																													-31486.365901	31484.978028									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															5.730907																									-0.000003																																																													-31481.874286	31480.486420									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															5.730893																									-0.000003																																																													-31475.558208	31474.170356									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															5.730895																									-0.000003																																																													-31470.158138	31468.770284									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															5.730896																									-0.000003																																																													-31479.445713	31478.057858									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															5.730896																									-0.000003																																																													-31484.164101	31482.776245									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															5.730900																									-0.000003																																																													-31444.883720	31443.495861									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															5.730901																									-0.000003																																																													-31438.449615	31437.061755									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															5.730900																									-0.000003																																																													-31481.177647	31479.789788									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															5.730900																									-0.000003																																																													-31521.145845	31519.757986									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															5.730901																									-0.000003																																																													-31783.682503	31782.294644									-4.343037	
