Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014836	0.000062	1.992529	0.000099	0.012783	0.000039	1.476393	0.084295	0.000309	0.000010	0.000011	0.000007	0.000006	0.001508	7.429770	5.936476	0.000235	5.714431	2.537103	0.744765	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.843743				-0.000007									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-0.000005	-0.000003								-21.026204																																																											-3072466.304759	3072463.229041	0.000000	
 2 	 13												0.000000																						0.014833	0.000062	1.992270	0.000099	0.012782	0.000039	1.476202	0.084281	0.000309	0.000010	0.000011	0.000007	0.000006	0.001508	7.428782	5.935595	0.000235	5.713631	2.536769	0.744643	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.843771				-0.000007									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-0.000005	-0.000004								-21.032999																																																											-3072466.217592	3072463.152292	0.000000	
 2 	 14												0.000000																						0.014839	0.000062	1.993046	0.000099	0.012786	0.000039	1.476774	0.084314	0.000309	0.000010	0.000011	0.000007	0.000006	0.001508	7.431746	5.938230	0.000235	5.715977	2.537767	0.745006	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.843762				-0.000007									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-0.000005	-0.000003								-21.006876																																																											-3072466.561213	3072463.459083	0.000000	
 2 	 15												0.000000																						0.014836	0.000062	1.992624	0.000099	0.012784	0.000039	1.476462	0.084295	0.000309	0.000010	0.000011	0.000007	0.000006	0.001508	7.430135	5.936797	0.000235	5.714724	2.537224	0.744809	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.843753				-0.000007									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-0.000005	-0.000003								-21.022810																																																											-3072466.357712	3072463.277302	0.000000	
 2 	 16												0.000000																						0.014841	0.000062	1.993407	0.000099	0.012788	0.000039	1.477041	0.084331	0.000309	0.000010	0.000011	0.000007	0.000006	0.001508	7.433127	5.939457	0.000235	5.717003	2.538232	0.745176	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.843744				-0.000007									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-0.000005	-0.000003								-21.003163																																																											-3072466.339670	3072463.228890	0.000000	
 2 	 17												0.000000																						0.014841	0.000062	1.993437	0.000099	0.012788	0.000039	1.477063	0.084332	0.000309	0.000010	0.000011	0.000007	0.000006	0.001508	7.433238	5.939556	0.000235	5.717086	2.538270	0.745190	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.843745				-0.000007									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-0.000005	-0.000003								-21.006119																																																											-3072461.104759	3072457.996539	0.000000	
 2 	 18												0.000000																						0.014840	0.000062	1.993307	0.000099	0.012787	0.000039	1.476968	0.084326	0.000309	0.000010	0.000011	0.000007	0.000006	0.001508	7.432738	5.939112	0.000235	5.716716	2.538103	0.745129	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.724429				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.024548																																																											-3072462.168333	3072458.960993	0.000000	
 2 	 19												0.000000																						0.014794	0.000062	1.986804	0.000098	0.012751	0.000039	1.472170	0.084030	0.000308	0.000010	0.000011	0.000007	0.000006	0.001503	7.407889	5.917022	0.000234	5.696751	2.529741	0.742086	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.727554				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.302747																																																											-3072467.164579	3072464.328560	0.000000	
 2 	 20												0.000000																						0.014755	0.000062	1.981370	0.000098	0.012720	0.000039	1.468160	0.083783	0.000308	0.000010	0.000011	0.000007	0.000006	0.001499	7.387117	5.898552	0.000233	5.680724	2.522749	0.739542	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-1.726834				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.510764																																																											-3072459.072090	3072456.517941	0.000000	
 2 	 21												0.000000																						0.014756	0.000062	1.981641	0.000098	0.012721	0.000039	1.468361	0.083795	0.000308	0.000010	0.000011	0.000007	0.000006	0.001499	7.388151	5.899473	0.000233	5.681559	2.523099	0.739670	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.726190				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.494698																																																											-3072463.526779	3072460.952165	0.000000	
 2 	 22												0.000000																						0.014762	0.000062	1.982342	0.000098	0.012725	0.000039	1.468879	0.083827	0.000308	0.000010	0.000011	0.000007	0.000006	0.001500	7.390827	5.901853	0.000234	5.683662	2.524001	0.739998	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.725964				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.466519																																																											-3072466.373707	3072463.761037	0.000000	
 2 	 23												0.000000																						0.014768	0.000062	1.983272	0.000098	0.012730	0.000039	1.469565	0.083869	0.000308	0.000010	0.000011	0.000007	0.000006	0.001500	7.394377	5.905010	0.000234	5.686375	2.525197	0.740434	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.726779				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.432215																																																											-3072454.261881	3072451.602997	0.000000	
 2 	 24												0.000000																						0.014765	0.000062	1.982769	0.000098	0.012728	0.000039	1.469195	0.083846	0.000308	0.000010	0.000011	0.000007	0.000006	0.001500	7.392453	5.903300	0.000234	5.684906	2.524551	0.740199	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.730050				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.452077																																																											-3072465.659561	3072463.030698	0.000000	
 3 	 1												0.000000																						0.007584	0.000032	1.018338	0.000050	0.006536	0.000020	0.754724	0.043083	0.000158	0.000005	0.000005	0.000004	0.000003	0.000771	3.797541	3.033793	0.000120	2.920559	1.296928	0.380536	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.927192																																																											-3072462.598151	3072462.108377	0.000000	
 3 	 2												0.000000																						0.007558	0.000032	1.014743	0.000050	0.006516	0.000020	0.752070	0.042919	0.000158	0.000005	0.000005	0.000004	0.000003	0.000768	3.783796	3.021572	0.000120	2.909840	1.292301	0.378853	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.078453																																																											-3072452.458608	3072452.169552	0.000000	
 3 	 3												0.000000																						0.007550	0.000032	1.013588	0.000050	0.006509	0.000020	0.751216	0.042866	0.000158	0.000005	0.000005	0.000004	0.000003	0.000767	3.779372	3.017639	0.000119	2.906278	1.290813	0.378311	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.115282																																																											-3072454.804922	3072454.568721	0.000000	
 3 	 4												0.000000																						0.007575	0.000032	1.017086	0.000050	0.006529	0.000020	0.753799	0.043026	0.000158	0.000005	0.000005	0.000004	0.000003	0.000770	3.792741	3.029529	0.000120	2.916713	1.295316	0.379950	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.981979																																																											-3072458.791248	3072458.373617	0.000000	
 3 	 5												0.000000																						0.007589	0.000032	1.019026	0.000050	0.006540	0.000020	0.755232	0.043114	0.000158	0.000005	0.000005	0.000004	0.000003	0.000771	3.800151	3.036120	0.000120	2.922673	1.297812	0.380859	0.000029																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.893431																																																											-3072465.932636	3072465.399604	0.000000	
 3 	 6												0.000000																						0.007588	0.000032	1.018921	0.000050	0.006540	0.000020	0.755154	0.043110	0.000158	0.000005	0.000005	0.000004	0.000003	0.000771	3.799745	3.035761	0.000120	2.922347	1.297677	0.380810	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000003																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.884138																																																											-3072461.998274	3072461.457413	0.000000	
 3 	 7												0.000000																						0.007587	0.000032	1.018737	0.000050	0.006539	0.000020	0.755018	0.043101	0.000158	0.000005	0.000005	0.000004	0.000003	0.000771	3.799038	3.035134	0.000120	2.921777	1.297441	0.380724	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843801				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.864178																																																											-3072467.158697	3072466.600431	0.000000	
 3 	 8												0.000000																						0.007596	0.000032	1.019979	0.000051	0.006546	0.000020	0.755935	0.043158	0.000158	0.000005	0.000005	0.000004	0.000003	0.000772	3.803779	3.039351	0.000120	2.925610	1.299038	0.381306	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.797497																																																											-3072465.932283	3072465.290137	0.000000	
 3 	 9												0.000000																						0.007604	0.000032	1.021101	0.000051	0.006552	0.000020	0.756763	0.043209	0.000158	0.000005	0.000005	0.000004	0.000003	0.000773	3.808064	3.043164	0.000120	2.928928	1.300483	0.381832	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.710842																																																											-3072465.966363	3072465.222155	0.000000	
 3 	 10												0.000000																						0.007615	0.000032	1.022566	0.000051	0.006560	0.000020	0.757845	0.043276	0.000158	0.000005	0.000005	0.000004	0.000003	0.000774	3.813656	3.048135	0.000120	2.933084	1.302366	0.382518	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.646515																																																											-3072465.920342	3072465.091886	0.000000	
 3 	 11												0.000000																						0.007611	0.000032	1.022071	0.000051	0.006557	0.000020	0.757479	0.043253	0.000158	0.000005	0.000005	0.000004	0.000003	0.000774	3.811758	3.046449	0.000120	2.931674	1.301728	0.382286	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.651711																																																											-3072465.497168	3072464.680662	0.000000	
 3 	 12												0.000000																						0.007612	0.000032	1.022166	0.000051	0.006558	0.000020	0.757550	0.043258	0.000158	0.000005	0.000005	0.000004	0.000003	0.000774	3.812116	3.046770	0.000120	2.931942	1.301851	0.382331	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.640456																																																											-3072466.201255	3072465.372208	0.000000	
 3 	 13												0.000000																						0.007612	0.000032	1.022174	0.000051	0.006558	0.000020	0.757555	0.043258	0.000158	0.000005	0.000005	0.000004	0.000003	0.000774	3.812136	3.046790	0.000120	2.931958	1.301860	0.382335	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.636821																																																											-3072466.195743	3072465.362979	0.000000	
 3 	 14												0.000000																						0.007611	0.000032	1.022021	0.000051	0.006557	0.000020	0.757443	0.043251	0.000158	0.000005	0.000005	0.000004	0.000003	0.000774	3.811547	3.046269	0.000120	2.931522	1.301664	0.382264	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.638335																																																											-3072466.232192	3072465.403028	0.000000	
 3 	 15												0.000000																						0.007609	0.000032	1.021721	0.000051	0.006556	0.000020	0.757221	0.043237	0.000158	0.000005	0.000005	0.000004	0.000003	0.000773	3.810392	3.045244	0.000120	2.930665	1.301277	0.382123	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.643554																																																											-3072466.138232	3072465.318393	0.000000	
 3 	 16												0.000000																						0.007607	0.000032	1.021471	0.000051	0.006554	0.000020	0.757037	0.043226	0.000158	0.000005	0.000005	0.000004	0.000003	0.000773	3.809429	3.044390	0.000120	2.929951	1.300955	0.382007	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.647810																																																											-3072465.804565	3072464.992399	0.000000	
 3 	 17												0.000000																						0.007605	0.000032	1.021296	0.000051	0.006553	0.000020	0.756909	0.043218	0.000158	0.000005	0.000005	0.000004	0.000003	0.000773	3.808754	3.043793	0.000120	2.929451	1.300731	0.381925	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.652832																																																											-3072466.101482	3072465.296730	0.000000	
 3 	 18												0.000000																						0.007598	0.000032	1.020322	0.000051	0.006548	0.000020	0.756190	0.043174	0.000158	0.000005	0.000005	0.000004	0.000003	0.000772	3.805021	3.040476	0.000120	2.926634	1.299477	0.381469	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.694055																																																											-3072466.276314	3072465.526113	0.000000	
 3 	 19												0.000000																						0.007588	0.000032	1.018882	0.000050	0.006539	0.000020	0.755128	0.043108	0.000158	0.000005	0.000005	0.000004	0.000003	0.000771	3.799513	3.035583	0.000120	2.922185	1.297626	0.380797	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.792331																																																											-3072465.995223	3072465.363259	0.000000	
 3 	 20												0.000000																						0.007582	0.000032	1.018005	0.000050	0.006534	0.000020	0.754481	0.043068	0.000158	0.000005	0.000005	0.000004	0.000003	0.000770	3.796151	3.032596	0.000120	2.919471	1.296497	0.380386	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.839966																																																											-3072465.900524	3072465.328372	0.000000	
 3 	 21												0.000000																						0.007579	0.000032	1.017572	0.000050	0.006532	0.000020	0.754161	0.043049	0.000158	0.000005	0.000005	0.000004	0.000003	0.000770	3.794484	3.031117	0.000120	2.918127	1.295939	0.380183	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.872493																																																											-3072465.988440	3072465.454849	0.000000	
 3 	 22												0.000000																						0.007575	0.000032	1.017110	0.000050	0.006529	0.000020	0.753821	0.043028	0.000158	0.000005	0.000005	0.000004	0.000003	0.000770	3.792712	3.029545	0.000120	2.916718	1.295345	0.379968	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.909531																																																											-3072465.958976	3072465.468812	0.000000	
 3 	 23												0.000000																						0.007570	0.000032	1.016418	0.000050	0.006525	0.000020	0.753310	0.042996	0.000158	0.000005	0.000005	0.000004	0.000003	0.000769	3.790056	3.027186	0.000120	2.914691	1.294454	0.379644	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-10.953708																																																											-3072464.212264	3072463.775778	0.000000	
 3 	 24												0.000000																						0.007565	0.000032	1.015717	0.000050	0.006521	0.000020	0.752793	0.042964	0.000158	0.000005	0.000005	0.000004	0.000003	0.000768	3.787367	3.024798	0.000120	2.912638	1.293551	0.379316	0.000029																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-1.843802				-0.000006									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000002		-0.000006	-0.000003								-11.001655																																																											-3072465.091064	3072464.712146	0.000000	
 4 	 1												0.000000																						0.011858	0.000050	1.589725	0.000079	0.010224	0.000032	1.178992	0.067295	0.000248	0.000008	0.000008	0.000006	0.000005	0.001204	5.918447	4.724079	0.000188	4.552192	2.024150	0.593259	0.000045																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843757				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.854068																																																											-3072462.846432	3072463.872217	0.000000	
 4 	 2												0.000000																						0.011841	0.000050	1.587539	0.000079	0.010211	0.000031	1.177300	0.067191	0.000248	0.000008	0.000008	0.000006	0.000005	0.001202	5.910095	4.716658	0.000187	4.545470	2.020927	0.592185	0.000045																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843757				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.923306																																																											-3072449.615843	3072450.741672	0.000000	
 4 	 3												0.000000																						0.011805	0.000049	1.582696	0.000079	0.010183	0.000031	1.173593	0.066962	0.000247	0.000008	0.000008	0.000006	0.000005	0.001198	5.891557	4.700218	0.000187	4.530577	2.013871	0.589832	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843756				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-20.059806																																																											-3072434.343893	3072435.674350	0.000000	
 4 	 4												0.000000																						0.011851	0.000050	1.588732	0.000079	0.010219	0.000032	1.178282	0.067252	0.000248	0.000008	0.000008	0.000006	0.000005	0.001203	5.914625	4.720697	0.000188	4.549129	2.022795	0.592810	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843756				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.914153																																																											-3072473.258955	3072474.358655	0.000000	
 4 	 5												0.000000																						0.011858	0.000050	1.589588	0.000079	0.010225	0.000032	1.179008	0.067297	0.000248	0.000008	0.000008	0.000006	0.000005	0.001204	5.917881	4.723598	0.000188	4.551757	2.024175	0.593271	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843756				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.884266																																																											-3072457.762691	3072458.820237	0.000000	
 4 	 6												0.000000																						0.011860	0.000050	1.589738	0.000079	0.010226	0.000032	1.179202	0.067309	0.000248	0.000008	0.000008	0.000006	0.000005	0.001204	5.918441	4.724101	0.000188	4.552213	2.024543	0.593395	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843756				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.871809																																																											-3072463.999016	3072465.041734	0.000000	
 4 	 7												0.000000																						0.011862	0.000050	1.589940	0.000079	0.010228	0.000032	1.179444	0.067324	0.000248	0.000008	0.000008	0.000006	0.000005	0.001204	5.919200	4.724929	0.000188	4.553099	2.025003	0.593549	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843754				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.863217																																																											-3072466.043382	3072467.073953	0.000000	
 4 	 8												0.000000																						0.011873	0.000050	1.591177	0.000079	0.010236	0.000032	1.180487	0.067388	0.000248	0.000008	0.000008	0.000006	0.000005	0.001205	5.923911	4.729704	0.000188	4.557424	2.026988	0.594212	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843752				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.805136																																																											-3072465.512504	3072466.466169	0.000000	
 4 	 9												0.000000																						0.011875	0.000050	1.591304	0.000079	0.010238	0.000032	1.180680	0.067400	0.000248	0.000008	0.000008	0.000006	0.000005	0.001205	5.924533	4.730573	0.000188	4.558212	2.027354	0.594335	0.000045																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-1.843755				-0.000006									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-19.789526																																																											-3072465.390777	3072466.325734	0.000000	
