Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			11.833683	52.892018	42.783246	6.555887		0.000002	0.000000	0.000002						-8.056260	-6.359845	0.000002	0.000000	0.000001	0.000006	0.000005						-21.216483		0.000004	0.000001	0.000002	0.000002					-0.000027	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-54.965121	-0.000964		0.800300		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000295	0.000008	-0.000019	0.000016	-29.674763	20.858725	-0.000011	0.000015																																															-39.953957	
 3 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.897001	52.737137	43.551724	6.552572		0.000002	0.000000	0.000002						-7.706954	-6.359845	0.000002	0.000000	0.000001	0.000007	0.000005						-23.017652		0.000004	0.000001	0.000002	0.000002					-0.000029	-0.404096					-1.047415						-0.000011	-14.899032						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-53.604721	-0.000964		0.802380		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000300	0.000008	-0.000019	0.000016	-21.249755	14.899060	-0.000012	0.000011																																															-39.543781	
 3 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	53.596729	42.369450	6.548635		0.000002	0.000000	0.000002						-7.559873	-6.359845	0.000002	0.000000	0.000001	0.000007	0.000005						-23.029754		0.000004	0.000001	0.000002	0.000002					-0.000032	-0.303028					-0.785445						-0.000008	-11.172626						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-53.318494	-0.000959		0.803019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000304	0.000008	-0.000018	0.000016	-18.438476	11.172655	-0.000012	0.000008																																															-40.916327	
 3 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	53.310198	42.354357	6.545320		0.000002	0.000000	0.000002						-7.402983	-6.359845	0.000002	0.000000	0.000001	0.000007	0.000005						-23.060374		0.000004	0.000001	0.000002	0.000002					-0.000035	-0.201904					-0.523333						-0.000005	-7.444190						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-53.187333	-0.000949		0.803661		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000309	0.000008	-0.000015	0.000018	-19.074384	7.444221	-0.000012	0.000005																																															-40.596796	
 3 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	50.870815	42.932917	6.542005		0.000002	0.000000	0.000002						-7.289669	-6.359845	0.000002	0.000000	0.000001	0.000007	0.000005						-26.873265		0.000005	0.000001	0.000002	0.000002					-0.000039	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-53.069566	-0.000954		0.804543		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000308	0.000008	-0.000018	0.000016	-15.094881	4.768368	-0.000012	0.000004																																															-39.391909	
 3 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	47.982276	43.885025	6.538276		0.000002	0.000000	0.000002						-7.119685	-6.359845	0.000002	0.000000	0.000001	0.000007	0.000005						-35.939001		0.000005	0.000001	0.000002	0.000002					-0.000044	-0.080830					-0.209511						-0.000002	-2.980212						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-52.927184	-0.000965		0.806184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000305	0.000008	-0.000017	0.000017	-5.523407	2.980238	-0.000012	0.000002																																															-38.445684	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	46.402485	44.550369	6.534961		0.000002	0.000000	0.000002						-7.020803	-6.359845	0.000002	0.000000	0.000001	0.000007	0.000005						-35.608171		0.000005	0.000001	0.000002	0.000002					-0.000049	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-52.896499	-0.000973		0.806721		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-0.763561			-0.274000		-0.000288	0.000008	-0.000020	0.000012	-4.627204	1.192110	-0.000012	0.000001																																															-39.059259	
 4 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	18.818095	14.445128	7.652298		0.000004	0.000001	0.000002						-5.768604	-6.359602	0.000002	0.000000	0.000001	0.000002	0.000004						-17.256282		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000006		-0.000019	-0.020534			-0.042493	-0.000002	-0.000000					-25.056209	-0.000875		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.763560			-0.274000		-0.000014	0.000173	-0.000015	0.000023	-0.799156	0.744453	-0.000012	0.000001																																															-34.628817	
 4 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	17.021470	13.755887	7.653955		0.000003	0.000001	0.000002						-5.768874	-6.359595	0.000002	0.000000	0.000001	0.000002	0.000004						-17.751836		0.000001	0.000001	0.000002	0.000001					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.000018	-0.020534			-0.042498	-0.000002	-0.000000					-23.221993	-0.000854		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.763560			-0.274000		-0.000013	0.000166	-0.000016	0.000023	-0.892017	0.298053	-0.000012	0.000000																																															-33.433646	
 4 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	15.341006	13.075450	7.655612		0.000003	0.000001	0.000002						-5.770637	-6.359581	0.000002	0.000000	0.000001	0.000002	0.000004						-27.480037		0.000001	0.000001	0.000002	0.000001					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.000017	-0.020533			-0.042469	-0.000002	-0.000000					-11.272663	-0.000778		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.763560			-0.274000		-0.000013	0.000158	-0.000017	0.000023	-0.877714	0.148408	-0.000012	0.000000																																															-33.322762	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.334277	12.076806	7.657270		0.000003	0.000001	0.000002						-5.771391	-6.359575	0.000002	0.000000	0.000001	0.000002	0.000004						-31.022247		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000006		-0.000021	-0.020534			-0.042461	-0.000002	-0.000000					-6.144607	-0.000825		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.763560			-0.274000		-0.000014	0.000184	-0.000017	0.000020	-0.919762	1.788167	-0.000012	0.000001																																															-32.702331	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.001282	11.245441	7.658928		0.000003	0.000001	0.000002						-5.770704	-6.359568	0.000002	0.000000	0.000001	0.000003	0.000004						-31.117722		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.000022	-0.020533			-0.042436	-0.000002	-0.000000					-4.568900	-0.000879		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.763560			-0.274000		-0.000014	0.000176	-0.000018	0.000019	-1.373736	4.768388	-0.000012	0.000004																																															-32.276208	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	14.047746	10.964965	7.660585		0.000003	0.000001	0.000002						-5.766308	-6.359535	0.000002	0.000000	0.000001	0.000002	0.000004						-32.677336		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.323321					-0.838046						-0.000008	-11.920849						-0.480711				-0.000006		-0.000022	-0.020533			-0.042436	-0.000002	-0.000000					-2.503620	-0.000793		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.763560			-0.274000		-0.000014	0.000179	-0.000017	0.000020	-0.893448	11.920909	-0.000012	0.000009																																															-32.337519	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.414761	10.875665	7.662035		0.000003	0.000001	0.000002						-4.936124	-6.358972	0.000002	0.000000	0.000001	0.000002	0.000003						-32.251006		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.626349					-1.623491						-0.000016	-23.093475						-0.480711				-0.000006		-0.000021	-0.020533			-0.041795	-0.000002	-0.000000					-0.000318	-0.000394		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.763560			-0.274000		-0.000014	0.000247	-0.000018	0.000017	-0.000283	23.093578	-0.000011	0.000017																																															-33.182905	
 4 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			6.041048	6.861246	10.493313	7.663278		0.000003	0.000001	0.000002						-4.935662	-5.289736	0.000002	0.000000	0.000001	0.000002	0.000003						-33.307016		0.000001	0.000001	0.000002	0.000002					-0.000010	-0.545529					-1.414006						-0.000014	-20.113643						-0.480711				-0.000006		-0.000020	-0.020534			-0.041741	-0.000002	-0.000000					-0.000119	-0.000799		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-0.763560			-0.274000		-0.000013	0.000436	-0.000017	0.000020	-0.000220	20.113690	-0.000011	0.000014																																															-34.593370	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			38.448184	9.099283	10.684489	7.664936		0.000003	0.000001	0.000002						-5.767939	-6.359573	0.000002	0.000000	0.000001	0.000003	0.000004						-34.094186		0.000001	0.000001	0.000002	0.000002					-0.000011	-0.505121					-1.309268						-0.000013	-18.623790						-0.480711				-0.000006		-0.000023	-0.020533			-0.042437	-0.000002	-0.000000					-26.085879	-0.000839		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000007	-0.763560			-0.274000		-0.000015	0.000167	-0.000020	0.000019	-3.924375	18.623826	-0.000011	0.000013																																															-36.876298	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			80.769421	9.935643	10.776304	7.666593		0.000003	0.000001	0.000002						-5.771199	-6.359568	0.000002	0.000000	0.000001	0.000003	0.000004						-34.524209		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.000024	-0.020533			-0.042439	-0.000002	-0.000000					-42.171538	-0.000930		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.763560			-0.274000		-0.000015	0.000166	-0.000017	0.000022	-28.567584	20.858736	-0.000011	0.000015																																															-38.747403	
 4 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			114.655768	9.277396	11.213997	7.668250		0.000003	0.000001	0.000002						-9.473602	-6.359813	0.000002	0.000000	0.000001	0.000005	0.000004						-33.243844		0.000001	0.000001	0.000002	0.000002					-0.000018	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-63.976054	-0.000910		0.814395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000048	0.000028	-0.000031	0.000011	-35.518542	23.838413	-0.000011	0.000017																																															-40.129249	
 4 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			135.556677	9.138003	11.849155	7.669908		0.000003	0.000001	0.000002						-10.223495	-6.359813	0.000002	0.000000	0.000001	0.000005	0.000004						-31.137741		0.000001	0.000001	0.000002	0.000002					-0.000018	-0.711210					-1.843451						-0.000019	-26.222317						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-85.861309	-0.000894		0.813405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000049	0.000028	-0.000027	0.000012	-35.190312	26.222329	-0.000011	0.000019																																															-41.093546	
 4 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			145.583694	9.602647	12.234023	7.671565		0.000003	0.000001	0.000002						-16.005464	-6.359815	0.000002	0.000000	0.000001	0.000005	0.000004						-31.521711		0.000001	0.000001	0.000002	0.000002					-0.000019	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-89.693108	-0.000922		0.738998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000059	0.000026	-0.000026	0.000012	-35.518534	23.838412	-0.000011	0.000017																																															-41.803571	
 4 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			148.090448	10.369311	12.332126	7.673223		0.000003	0.000001	0.000002						-12.818553	-6.359813	0.000002	0.000000	0.000001	0.000005	0.000004						-39.365755		0.000001	0.000001	0.000002	0.000002					-0.000018	-0.654636					-1.696811						-0.000017	-24.136422						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-88.293303	-0.000865		0.812147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000049	0.000028	-0.000024	0.000014	-35.477492	24.136434	-0.000011	0.000017																																															-42.004657	
 4 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			141.880021	11.337320	12.430230	7.674880		0.000003	0.000001	0.000002						-10.443428	-6.359813	0.000002	0.000000	0.000001	0.000005	0.000004						-39.543494		0.000001	0.000001	0.000002	0.000002					-0.000019	-0.735456					-1.906296						-0.000019	-27.116254						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-86.014299	-0.000879		0.813245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000050	0.000028	-0.000025	0.000013	-35.067230	27.116266	-0.000011	0.000019																																															-41.459426	
 4 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			125.292535	12.452466	12.688067	7.675916		0.000003	0.000001	0.000002						-9.611886	-6.359814	0.000002	0.000000	0.000001	0.000005	0.000004						-38.225738		0.000001	0.000001	0.000002	0.000002					-0.000020	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-74.085221	-0.000904		0.813796		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000050	0.000028	-0.000026	0.000012	-34.903123	28.308225	-0.000011	0.000020																																															-40.372840	
 4 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			98.181199	12.375026	13.023883	7.677574		0.000003	0.000001	0.000002						-5.876876	-6.359813	0.000002	0.000000	0.000001	0.000005	0.000004						-38.549289		0.000001	0.000001	0.000002	0.000002					-0.000020	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-52.477605	-0.000905		0.916876		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000046	0.000029	-0.000026	0.000012	-34.903128	28.308227	-0.000011	0.000020																																															-38.643694	
 4 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			61.099305	15.155149	13.861537	7.679231		0.000003	0.000001	0.000002						-5.831080	-6.358765	0.000002	0.000000	0.000001	0.000003	0.000004						-11.985786		0.000001	0.000001	0.000002	0.000001					-0.000012	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.341086	-0.020534			-0.042607	-0.000002	-0.000000					-47.672975	-0.000928		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-0.763560			-0.274000		-0.000016	0.000124	-0.000015	0.000021	-35.927915	20.858735	-0.000011	0.000015																																															-36.670964	
 4 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			20.618613	21.505289	16.024848	7.680889		0.000003	0.000001	0.000002						-5.770996	-5.428390	0.000002	0.000000	0.000001	0.000002	0.000004						-13.956626		0.000001	0.000001	0.000002	0.000001					-0.000012	-0.404096					-1.047415						-0.000011	-14.899032						-0.480711				-0.000006		-0.000022	-0.020533			-0.042435	-0.000002	-0.000000					-39.459866	-0.000925		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.763560			-0.274000		-0.000015	0.000164	-0.000015	0.000021	-13.710351	14.899074	-0.000012	0.000011																																															-35.077571	
 4 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			1.208585	26.012339	17.478795	7.682546		0.000003	0.000001	0.000002						-5.772399	-5.231928	0.000002	0.000000	0.000001	0.000002	0.000004						-14.032291		0.000001	0.000001	0.000002	0.000001					-0.000013	-0.303028					-0.785445						-0.000008	-11.172626						-0.480711				-0.000006		-0.000020	-0.020533			-0.042434	-0.000002	-0.000000					-30.450439	-0.000945		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.763560			-0.274000		-0.000015	0.000165	-0.000017	0.000019	-9.290269	11.172667	-0.000012	0.000008																																															-35.542118	
 4 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.265865	18.253562	7.684204		0.000003	0.000001	0.000002						-5.771851	-5.050891	0.000002	0.000000	0.000001	0.000002	0.000004						-15.618284		0.000001	0.000001	0.000002	0.000001					-0.000013	-0.201904					-0.523333						-0.000005	-7.444190						-0.480711				-0.000006		-0.000020	-0.020533			-0.042434	-0.000002	-0.000000					-26.810108	-0.000939		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.763560			-0.274000		-0.000015	0.000166	-0.000018	0.000018	-12.746241	7.444229	-0.000012	0.000005																																															-36.506673	
 4 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.560139	19.195608	7.685861		0.000003	0.000001	0.000002						-5.771346	-4.702436	0.000002	0.000000	0.000001	0.000002	0.000004						-32.067305		0.000001	0.000001	0.000002	0.000001					-0.000013	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.000019	-0.020533			-0.042434	-0.000002	-0.000000					-14.869276	-0.000928		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.763560			-0.274000		-0.000015	0.000166	-0.000017	0.000018	-10.948454	4.768377	-0.000012	0.000004																																															-35.643910	
 4 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	27.599874	19.877303	7.687519		0.000003	0.000001	0.000002						-5.768961	-3.983233	0.000002	0.000000	0.000001	0.000002	0.000004						-41.544883		0.000001	0.000001	0.000002	0.000001					-0.000013	-0.080830					-0.209511						-0.000002	-2.980212						-0.480711				-0.000006		-0.000019	-0.020533			-0.042458	-0.000002	-0.000000					-8.626475	-0.000897		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.763560			-0.274000		-0.000015	0.000166	-0.000017	0.000019	-9.102663	2.980247	-0.000012	0.000002																																															-34.873808	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.476984	19.779199	7.688555		0.000003	0.000001	0.000002						-5.771197	-1.792931	0.000002	0.000000	0.000001	0.000002	0.000004						-41.494373		0.000001	0.000001	0.000002	0.000002					-0.000014	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.000019	-0.020534			-0.042491	-0.000002	-0.000000					-8.200883	-0.000884		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.763560			-0.274000		-0.000015	0.000167	-0.000017	0.000020	-10.073421	1.192120	-0.000012	0.000001																																															-35.521447	
 5 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	16.006996	15.463897	14.059222		0.000004	0.000001	0.000002						-5.831211	-0.000047	0.000002	0.000000	0.000001	0.000003	0.000004						-3.450029		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000006		-0.493886	-0.020533			-0.042617	-0.000002	-0.000000					-49.701769	-0.000916		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.763560			-0.274000		-0.000029	0.000027	-0.000017	0.000022	-0.000491	0.744475	-0.000012	0.000001																																															-35.005540	
 5 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	13.420476	11.992537	14.069995		0.000004	0.000001	0.000002						-5.831112	-0.000046	0.000002	0.000000	0.000001	0.000003	0.000004						-6.020614		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.000053	-0.020534			-0.042613	-0.000002	-0.000000					-43.144235	-0.000889		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.763560			-0.274000		-0.000027	0.000026	-0.000018	0.000022	-0.000252	0.298075	-0.000012	0.000000																																															-33.483076	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.515433	9.084644	14.080354		0.000003	0.000001	0.000002						-5.765812	-0.000044	0.000002	0.000000	0.000001	0.000003	0.000003						-11.199809		0.000001	0.000001	0.000002	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.000015	-0.020533			-0.042461	-0.000002	-0.000000					-33.674933	-0.000757		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.763560			-0.274000		-0.000025	0.000027	-0.000018	0.000023	-0.000097	0.148437	-0.000012	0.000000																																															-33.050980	
