Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.048857	0.000001	0.000314	0.000000	0.036202	0.002066	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.102914	0.062757	0.000010	0.079142	0.026586	0.007134	0.000001	0.015521	0.014603	0.015537	0.138894	0.113254	0.000034																																																								5.159311																																												7.856644							-13.766345																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.048844	0.000001	0.000314	0.000000	0.036193	0.002066	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.102887	0.062739	0.000010	0.079122	0.026580	0.007132	0.000001	0.015625	0.014693	0.015641	0.139554	0.113152	0.000034																																																								5.159311																																												7.856644							-13.767105																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.025086	0.000001	0.000161	0.000000	0.018592	0.001061	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052854	0.032243	0.000005	0.040648	0.013655	0.003666	0.000000	0.007965	0.007545	0.007974	0.074263	0.104490	0.000018																																																								5.159311																																												3.948730							-9.584714																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.024998	0.000001	0.000161	0.000000	0.018527	0.001057	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052662	0.032113	0.000005	0.040499	0.013606	0.003650	0.000000	0.007957	0.007534	0.007965	0.074020	0.103898	0.000018																																																								5.159311																																												3.948730							-9.583158																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.024969	0.000001	0.000160	0.000000	0.018506	0.001056	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052601	0.032071	0.000005	0.040449	0.013590	0.003645	0.000000	0.007953	0.007530	0.007962	0.073890	0.103401	0.000018																																																								5.159311																																												3.948730							-9.582295																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.025055	0.000001	0.000161	0.000000	0.018569	0.001060	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052787	0.032197	0.000005	0.040594	0.013638	0.003661	0.000000	0.007824	0.007421	0.007832	0.073089	0.105023	0.000017																																																								5.159311																																												3.948730							-9.583423																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.025103	0.000001	0.000161	0.000000	0.018605	0.001062	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052890	0.032267	0.000005	0.040677	0.013664	0.003670	0.000000	0.007901	0.007485	0.007909	0.073724	0.104431	0.000017																																																								5.159311																																												3.948730							-9.584061																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.025101	0.000001	0.000161	0.000000	0.018603	0.001062	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052884	0.032264	0.000005	0.040673	0.013663	0.003669	0.000000	0.007895	0.007479	0.007903	0.073800	0.107801	0.000017																																																								5.159311																																												3.948730							-9.587467																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.025096	0.000001	0.000161	0.000000	0.018599	0.001062	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052875	0.032257	0.000005	0.040665	0.013660	0.003668	0.000000	0.007885	0.007482	0.007893	0.074235	0.122418	0.000017																																																								5.159311																																												3.948730							-9.602467																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.025127	0.000001	0.000161	0.000000	0.018622	0.001063	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052941	0.032302	0.000005	0.040718	0.013677	0.003674	0.000000	0.007889	0.007474	0.007897	0.073557	0.104102	0.000017																																																								5.159311																																												3.948730							-9.583716																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.025154	0.000001	0.000161	0.000000	0.018642	0.001064	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.053000	0.032342	0.000005	0.040764	0.013692	0.003679	0.000000	0.007897	0.007481	0.007905	0.073629	0.104109	0.000017																																																								5.159311																																												3.948730							-9.584033																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.025190	0.000001	0.000162	0.000000	0.018669	0.001066	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.053078	0.032395	0.000005	0.040822	0.013712	0.003686	0.000000	0.007907	0.007490	0.007915	0.073713	0.104142	0.000017																																																								5.159311																																												3.948730							-9.584458																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.025178	0.000001	0.000162	0.000000	0.018660	0.001066	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.053052	0.032377	0.000005	0.040803	0.013705	0.003683	0.000000	0.007911	0.007494	0.007919	0.073751	0.104213	0.000017																																																								5.159311																																												3.948730							-9.584485																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.025180	0.000001	0.000162	0.000000	0.018662	0.001066	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.053057	0.032381	0.000005	0.040806	0.013706	0.003684	0.000000	0.007913	0.007495	0.007921	0.073739	0.104070	0.000017																																																								5.159311																																												3.948730							-9.584354																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.025181	0.000001	0.000162	0.000000	0.018662	0.001066	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.053057	0.032381	0.000005	0.040807	0.013707	0.003684	0.000000	0.007913	0.007493	0.007921	0.073707	0.103783	0.000017																																																								5.159311																																												3.948730							-9.584034																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.025177	0.000001	0.000162	0.000000	0.018659	0.001065	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.053049	0.032375	0.000005	0.040801	0.013704	0.003683	0.000000	0.007916	0.007495	0.007924	0.073749	0.103994	0.000017																																																								5.159311																																												3.948730							-9.584264																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.025170	0.000001	0.000161	0.000000	0.018654	0.001065	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.053033	0.032364	0.000005	0.040789	0.013700	0.003682	0.000000	0.007918	0.007498	0.007926	0.073774	0.104017	0.000017																																																								5.159311																																												3.948730							-9.584262																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.025163	0.000001	0.000161	0.000000	0.018649	0.001065	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.053019	0.032355	0.000005	0.040779	0.013697	0.003681	0.000000	0.007915	0.007495	0.007924	0.073757	0.104000	0.000017																																																								5.159311																																												3.948730							-9.584172																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.025159	0.000001	0.000161	0.000000	0.018646	0.001065	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.053010	0.032349	0.000005	0.040772	0.013695	0.003680	0.000000	0.007915	0.007491	0.007923	0.073757	0.103984	0.000017																																																								5.159311																																												3.948730							-9.584119																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.025135	0.000001	0.000161	0.000000	0.018628	0.001064	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052958	0.032314	0.000005	0.040733	0.013681	0.003675	0.000000	0.007907	0.007484	0.007916	0.073706	0.104087	0.000017																																																								5.159311																																												3.948730							-9.583960																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.025100	0.000001	0.000161	0.000000	0.018602	0.001062	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052881	0.032262	0.000005	0.040671	0.013662	0.003669	0.000000	0.007908	0.007485	0.007916	0.073734	0.104381	0.000017																																																								5.159311																																												3.948730							-9.584004																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.025078	0.000001	0.000161	0.000000	0.018586	0.001061	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052834	0.032230	0.000005	0.040633	0.013650	0.003665	0.000000	0.007908	0.007486	0.007916	0.073751	0.104470	0.000017																																																								5.159311																																												3.948730							-9.583942																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.025067	0.000001	0.000161	0.000000	0.018578	0.001060	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052811	0.032214	0.000005	0.040614	0.013644	0.003663	0.000000	0.007911	0.007490	0.007919	0.073786	0.104557	0.000017																																																								5.159311																																												3.948730							-9.583988																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.025056	0.000001	0.000161	0.000000	0.018570	0.001060	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052786	0.032197	0.000005	0.040595	0.013638	0.003661	0.000000	0.007903	0.007485	0.007911	0.073742	0.104690	0.000017																																																								5.159311																																												3.948730							-9.583966																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.025039	0.000001	0.000161	0.000000	0.018557	0.001059	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052750	0.032172	0.000005	0.040566	0.013629	0.003658	0.000000	0.007907	0.007490	0.007916	0.073796	0.104917	0.000017																																																								5.159311																																												3.948730							-9.584129																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.025022	0.000001	0.000161	0.000000	0.018545	0.001058	0.000002	0.000000	0.000000	0.000000	0.000000	0.000011	0.052712	0.032147	0.000005	0.040538	0.013619	0.003655	0.000000	0.007920	0.007503	0.007928	0.073909	0.104978	0.000018																																																								5.159311																																												3.948730							-9.584205																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.039162	0.000001	0.000252	0.000000	0.029044	0.001658	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082372	0.050207	0.000008	0.063357	0.021311	0.005716	0.000001	0.012877	0.012158	0.012892	0.116585	0.116424	0.000028																																																								5.159311																																												6.712732							-12.522610																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.039108	0.000001	0.000252	0.000000	0.029002	0.001655	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082256	0.050128	0.000008	0.063263	0.021277	0.005706	0.000001	0.012866	0.012151	0.012881	0.116435	0.116442	0.000028																																																								5.159311																																												6.712732							-12.522018																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.038989	0.000001	0.000251	0.000000	0.028911	0.001650	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.081998	0.049953	0.000008	0.063056	0.021203	0.005683	0.000001	0.012830	0.012122	0.012846	0.116137	0.116484	0.000028																																																								5.159311																																												6.712732							-12.520707																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000001	0.039138	0.000001	0.000252	0.000000	0.029026	0.001657	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082319	0.050171	0.000008	0.063314	0.021297	0.005712	0.000001	0.012830	0.012120	0.012845	0.116254	0.116472	0.000028																																																								5.159311																																												6.712732							-12.522002																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.039159	0.000001	0.000252	0.000000	0.029044	0.001658	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082364	0.050202	0.000008	0.063351	0.021311	0.005716	0.000001	0.012857	0.012140	0.012872	0.116418	0.116447	0.000028																																																								5.159311																																												6.712732							-12.522388																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.039162	0.000001	0.000252	0.000000	0.029049	0.001658	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082372	0.050207	0.000008	0.063357	0.021315	0.005717	0.000001	0.012862	0.012140	0.012877	0.116424	0.116446	0.000028																																																								5.159311																																												6.712732							-12.522434																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.039167	0.000001	0.000252	0.000000	0.029055	0.001658	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082383	0.050216	0.000008	0.063369	0.021320	0.005719	0.000001	0.012850	0.012128	0.012865	0.116347	0.116458	0.000028																																																								5.159311																																												6.712732							-12.522385																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.039198	0.000001	0.000252	0.000000	0.029081	0.001660	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082448	0.050266	0.000008	0.063430	0.021341	0.005725	0.000001	0.012873	0.012149	0.012888	0.116491	0.116436	0.000028																																																								5.159311																																												6.712732							-12.522835																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.039201	0.000001	0.000252	0.000000	0.029085	0.001660	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082457	0.050276	0.000008	0.063441	0.021345	0.005726	0.000001	0.012858	0.012138	0.012874	0.116358	0.116454	0.000028																																																								5.159311																																												6.712732							-12.522721																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.039196	0.000001	0.000252	0.000000	0.029084	0.001660	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082452	0.050273	0.000008	0.063437	0.021344	0.005726	0.000001	0.012851	0.012132	0.012866	0.116274	0.116464	0.000028																																																								5.159311																																												6.712732							-12.522608																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.039191	0.000001	0.000252	0.000000	0.029082	0.001660	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082446	0.050269	0.000008	0.063432	0.021342	0.005726	0.000001	0.012830	0.012083	0.012845	0.114412	0.100264	0.000028																																																								5.159311																																												6.712732							-12.504430																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.039191	0.000001	0.000252	0.000000	0.029083	0.001660	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082449	0.050271	0.000008	0.063435	0.021343	0.005726	0.000001	0.012828	0.012082	0.012843	0.114375	0.100127	0.000028																																																								5.159311																																												6.712732							-12.504262																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.039193	0.000001	0.000252	0.000000	0.029084	0.001660	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082452	0.050273	0.000008	0.063437	0.021344	0.005726	0.000001	0.012817	0.012049	0.012832	0.112979	0.089647	0.000028																																																								5.159311																																												6.712732							-12.492340																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.039192	0.000001	0.000252	0.000000	0.029083	0.001660	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082450	0.050271	0.000008	0.063435	0.021343	0.005726	0.000001	0.012832	0.012086	0.012848	0.114388	0.099944	0.000028																																																								5.159311																																												6.712732							-12.504108																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.039188	0.000001	0.000252	0.000000	0.029080	0.001660	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082441	0.050265	0.000008	0.063428	0.021341	0.005725	0.000001	0.012836	0.012089	0.012851	0.114441	0.100094	0.000028																																																								5.159311																																												6.712732							-12.504289																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.039179	0.000001	0.000252	0.000000	0.029074	0.001660	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082423	0.050253	0.000008	0.063413	0.021336	0.005724	0.000001	0.012838	0.012091	0.012853	0.114459	0.100171	0.000028																																																								5.159311																																												6.712732							-12.504322																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.039175	0.000001	0.000252	0.000000	0.029072	0.001660	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082414	0.050247	0.000008	0.063407	0.021334	0.005723	0.000001	0.012855	0.012131	0.012870	0.116062	0.114723	0.000028																																																								5.159311																																												6.712732							-12.520521																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.039184	0.000001	0.000252	0.000000	0.029078	0.001660	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082433	0.050260	0.000008	0.063422	0.021339	0.005725	0.000001	0.012860	0.012140	0.012875	0.116354	0.116453	0.000028																																																								5.159311																																												6.712732							-12.522631																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.039189	0.000001	0.000252	0.000000	0.029082	0.001660	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082443	0.050267	0.000008	0.063431	0.021342	0.005726	0.000001	0.012863	0.012144	0.012878	0.116389	0.116448	0.000028																																																								5.159311																																												6.712732							-12.522711																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.039151	0.000001	0.000252	0.000000	0.029054	0.001658	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082361	0.050211	0.000008	0.063364	0.021319	0.005719	0.000001	0.012847	0.012130	0.012862	0.116288	0.116464	0.000028																																																								5.159311																																												6.712732							-12.522277																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.039135	0.000001	0.000252	0.000000	0.029042	0.001658	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082327	0.050188	0.000008	0.063337	0.021310	0.005716	0.000001	0.012856	0.012138	0.012871	0.116356	0.116454	0.000028																																																								5.159311																																												6.712732							-12.522237																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000001	0.039112	0.000001	0.000252	0.000000	0.029025	0.001657	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082276	0.050154	0.000008	0.063296	0.021295	0.005711	0.000001	0.012863	0.012145	0.012878	0.116416	0.116446	0.000028																																																								5.159311																																												6.712732							-12.522121																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.039087	0.000001	0.000252	0.000000	0.029006	0.001655	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082222	0.050117	0.000008	0.063252	0.021280	0.005707	0.000001	0.012869	0.012150	0.012884	0.116464	0.116439	0.000028																																																								5.159311																																												6.712732							-12.521981																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.039074	0.000001	0.000252	0.000000	0.028997	0.001655	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.082195	0.050098	0.000008	0.063230	0.021273	0.005705	0.000001	0.012895	0.012171	0.012910	0.116690	0.116408	0.000028																																																								5.159311																																												6.712732							-12.522147																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000001	0.042652	0.000001	0.000274	0.000000	0.031618	0.001805	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089774	0.054727	0.000009	0.069046	0.023210	0.006229	0.000001	0.013814	0.013025	0.013828	0.124458	0.115301	0.000030																																																								5.159311																																												7.110367							-12.956014																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.042596	0.000001	0.000274	0.000000	0.031575	0.001802	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089654	0.054646	0.000009	0.068949	0.023179	0.006219	0.000001	0.013792	0.013006	0.013805	0.124218	0.115333	0.000030																																																								5.159311																																												7.110367							-12.955298																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.042457	0.000001	0.000273	0.000000	0.031470	0.001796	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089356	0.054443	0.000009	0.068708	0.023095	0.006192	0.000001	0.013737	0.012960	0.013751	0.123801	0.115394	0.000030																																																								5.159311																																												7.110367							-12.953683																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.042605	0.000001	0.000274	0.000000	0.031584	0.001803	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089673	0.054659	0.000009	0.068964	0.023185	0.006221	0.000001	0.013762	0.012981	0.013776	0.124119	0.115354	0.000030																																																								5.159311																																												7.110367							-12.955211																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.042620	0.000001	0.000274	0.000000	0.031597	0.001804	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089706	0.054681	0.000009	0.068991	0.023195	0.006224	0.000001	0.013785	0.012997	0.013798	0.124251	0.115333	0.000030																																																								5.159311																																												7.110367							-12.955508																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.042604	0.000001	0.000274	0.000000	0.031587	0.001803	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089673	0.054658	0.000009	0.068966	0.023187	0.006222	0.000001	0.013802	0.013009	0.013816	0.124359	0.115317	0.000030																																																								5.159311																																												7.110367							-12.955530																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.042505	0.000001	0.000273	0.000000	0.031512	0.001798	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089458	0.054512	0.000009	0.068791	0.023129	0.006203	0.000001	0.013753	0.012964	0.013767	0.124007	0.115370	0.000030																																																								5.159311																																												7.110367							-12.954292																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000001	0.042641	0.000001	0.000274	0.000000	0.031619	0.001805	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089752	0.054721	0.000009	0.069040	0.023211	0.006229	0.000001	0.013793	0.013000	0.013807	0.124262	0.115330	0.000030																																																								5.159311																																												7.110367							-12.955736																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000001	0.042676	0.000001	0.000274	0.000000	0.031648	0.001807	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089833	0.054778	0.000009	0.069108	0.023232	0.006236	0.000001	0.013779	0.012989	0.013793	0.124155	0.115345	0.000030																																																								5.159311																																												7.110367							-12.955906																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000001	0.042674	0.000001	0.000274	0.000000	0.031648	0.001807	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089834	0.054779	0.000009	0.069109	0.023233	0.006237	0.000001	0.013773	0.012984	0.013787	0.124077	0.115353	0.000030																																																								5.159311																																												7.110367							-12.955820																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000001	0.042672	0.000001	0.000274	0.000000	0.031648	0.001807	0.000003	0.000001	0.000001	0.000000	0.000000	0.000018	0.089835	0.054779	0.000009	0.069110	0.023233	0.006237	0.000001	0.013754	0.012943	0.013769	0.122544	0.103358	0.000030																																																								5.159311																																												7.110367							-12.942214																																																							0.000000	
