Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475984	-0.752515	-1.317000									36.872597	0.000799	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858301																																																		-0.437141	0.000011																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475984	-0.752513	-1.317000									36.718311	0.000802	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858302																																																		-0.282861	0.000012																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032461			-6.475984	-0.752513	-1.317000									36.569080	0.000826	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858301																																																		-0.133656	0.000014																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475982	-0.752512	-1.316998									36.482157	0.000826	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858295																																																		-0.046747	0.000019																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475984	-0.752513	-1.316999									36.757793	0.000812	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858298																																																		-0.322362	0.000015																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475990	-0.752515	-1.317000									41.294915	0.000800	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858305																																																		-4.859452	0.000012																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475991	-0.752515	-1.317001									51.668519	0.000811	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858303																																																		-15.233065	0.000012																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475986	-0.752515	-1.317001									56.257548	0.000804	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858303																																																		-19.822092	0.000012																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475985	-0.752514	-1.317001									62.066962	0.000798	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858299																																																		-25.631504	0.000012																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475986	-0.752514	-1.317001									62.283201	0.000860	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858300																																																		-25.847805	0.000011																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475989	-0.752515	-1.317001									62.283221	0.000874	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858307																																																		-25.847827	0.000011																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475987	-0.752515	-1.317001									62.283216	0.000870	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858303																																																		-25.847824	0.000011																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475986	-0.752514	-1.317001									62.283189	0.000854	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858300																																																		-25.847785	0.000011																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475986	-0.752515	-1.317001									62.283184	0.000851	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858301																																																		-25.847775	0.000010																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475988	-0.752515	-1.317001									55.920843	0.000805	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858303																																																		-19.485385	0.000010																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032461			-6.475991	-0.752515	-1.317001									40.751426	0.000815	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858303																																																		-4.315974	0.000010																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032461			-6.475989	-0.752514	-1.317000									36.864403	0.000801	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858305																																																		-0.428940	0.000010																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475984	-0.752513	-1.317000									36.558447	0.000805	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858302																																																		-0.122999	0.000010																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475979	-0.752511	-1.316998									36.435547	0.000821	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858294																																																		-0.000136	0.000016																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475974	-0.752510	-1.316997									36.435426	0.000825	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858285																																																		-0.000041	0.000020																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475968	-0.752511	-1.316996									36.435413	0.000822	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858279																																																		-0.000042	0.000026																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-5.933123	-0.752506	-1.316984									35.892387	0.000804	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858222																																																		-0.000014	0.000122																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-5.188473	-0.752506	-1.316984									35.147754	0.000802	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858228																																																		-0.000014	0.000112																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-4.398554	-0.752504	-1.316983									34.357832	0.000808	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.000004		-21.858228																																																		-0.000013	0.000105																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-4.248958	-0.752506	-1.316984									34.208236	0.000803	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858229																																																		-0.000015	0.000115																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-3.804163	-0.752504	-1.316984									33.763430	0.000802	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858231																																																		-0.000013	0.000128																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032461			-2.639238	-0.752505	-1.316983									32.598527	0.000788	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858235																																																		-0.000014	0.000125																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-1.358304	-0.752503	-1.316983									31.317243	0.000776	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858214																																																		-0.000013	0.000462																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.465402	-0.752501	-1.316983									36.424412	0.000827	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858210																																																		-0.000011	0.000331																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475981	-0.752513	-1.316999									36.435591	0.000800	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858299																																																		-0.000149	0.000018																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475988	-0.752512	-1.316999									36.435616	0.000800	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858301																																																		-0.000162	0.000014																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475990	-0.752515	-1.317001									52.282314	0.000802	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858303																																																		-15.846854	0.000013																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475984	-0.752513	-1.317001									62.014151	0.000795	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858297																																																		-25.578696	0.000013																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032461			-6.475990	-0.752514	-1.317001									62.283222	0.000875	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858307																																																		-25.847831	0.000013																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032461			-6.475990	-0.752514	-1.317001									62.283221	0.000875	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858307																																																		-25.847831	0.000013																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475990	-0.752515	-1.317001									62.283221	0.000875	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858307																																																		-25.847829	0.000013																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475990	-0.752515	-1.317001									62.283221	0.000875	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858308																																																		-25.847828	0.000012																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475990	-0.752516	-1.317001									62.283222	0.000875	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858311																																																		-25.847824	0.000012																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475985	-0.752514	-1.317001									61.774206	0.000786	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858303																																																		-25.338734	0.000011																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032461			-6.475990	-0.752514	-1.317001									47.664830	0.000811	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858302																																																		-11.229379	0.000010																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032461			-6.475985	-0.752513	-1.316999									36.435613	0.000810	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858301																																																		-0.000172	0.000011																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475980	-0.752512	-1.316999									36.435585	0.000800	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858298																																																		-0.000145	0.000015																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.466341	-0.752504	-1.316984									36.425644	0.000798	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858235																																																		-0.000014	0.000099																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.467125	-0.752504	-1.316984									36.426447	0.000786	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858236																																																		-0.000014	0.000094																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.474100	-0.752506	-1.316983									36.433379	0.000776	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858222																																																		-0.000014	0.000133																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475986	-0.752507	-1.316998									55.943845	0.000779	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858286																																																		-19.508395	0.000014																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475986	-0.752507	-1.316998									56.587271	0.000784	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858287																																																		-20.151826	0.000014																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475986	-0.752506	-1.316998									55.830757	0.000798	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858287																																																		-19.395326	0.000013																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475986	-0.752507	-1.316998									54.429694	0.000792	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858286																																																		-17.994259	0.000015																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475986	-0.752505	-1.316998									51.951363	0.000788	0.000006		0.000001		-0.000005	-0.000003							0.000002	-0.000004		-21.858284																																																		-15.515928	0.000017																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032461			-6.475986	-0.752505	-1.316998									48.849424	0.000790	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858285																																																		-12.413989	0.000017																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475986	-0.752506	-1.316998									45.424331	0.000790	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858286																																																		-8.988895	0.000017																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475986	-0.752505	-1.316998									46.703122	0.000779	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858285																																																		-10.267677	0.000018																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475988	-0.752505	-1.316998									53.406590	0.000776	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858285																																																		-16.971140	0.000017																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475977	-0.752504	-1.316998									61.417945	0.000772	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858283																																																		-24.982507	0.000018																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475986	-0.752506	-1.316998									62.283220	0.000874	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858295																																																		-25.847861	0.000018																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475988	-0.752505	-1.316998									62.283221	0.000874	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858298																																																		-25.847858	0.000018																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475986	-0.752506	-1.316998									62.283220	0.000872	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858297																																																		-25.847858	0.000019																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475987	-0.752506	-1.316998									62.283220	0.000874	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858298																																																		-25.847857	0.000018																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475987	-0.752507	-1.316998									62.283220	0.000875	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858298																																																		-25.847857	0.000018																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475986	-0.752506	-1.316998									62.283219	0.000872	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858296																																																		-25.847857	0.000018																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475989	-0.752504	-1.316998									62.283221	0.000875	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858297																																																		-25.847859	0.000017																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475978	-0.752503	-1.316998									62.283167	0.000840	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858279																																																		-25.847798	0.000016																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032461			-6.475977	-0.752504	-1.316998									61.116301	0.000773	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858283																																																		-24.680862	0.000016																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032461			-6.475988	-0.752505	-1.316998									59.090618	0.000773	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858285																																																		-22.655164	0.000014																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475987	-0.752505	-1.316998									56.049492	0.000779	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858284																																																		-19.614046	0.000014																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475987	-0.752505	-1.316998									55.465516	0.000779	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858284																																																		-19.030069	0.000014																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475987	-0.752505	-1.316998									56.510238	0.000782	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858284																																																		-20.074794	0.000013																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475987	-0.752507	-1.316998									57.034977	0.000775	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858285																																																		-20.599523	0.000014																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475985	-0.752506	-1.316998									55.628099	0.000767	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858285																																																		-19.192642	0.000016																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475985	-0.752507	-1.316998									55.332795	0.000771	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858285																																																		-18.897341	0.000015																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475985	-0.752505	-1.316998									51.710196	0.000787	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858286																																																		-15.274760	0.000015																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475985	-0.752507	-1.316997									44.753170	0.000779	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858286																																																		-8.317727	0.000018																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475985	-0.752504	-1.316997									41.482492	0.000777	0.000006		0.000001		-0.000005	-0.000003							0.000002	-0.000004		-21.858285																																																		-5.047050	0.000019																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032461			-6.475985	-0.752505	-1.316997									39.279246	0.000780	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858287																																																		-2.843805	0.000019																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475986	-0.752505	-1.316997									37.846661	0.000783	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858288																																																		-1.411219	0.000019																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475985	-0.752505	-1.316997									36.491092	0.000773	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858289																																																		-0.055641	0.000019																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475985	-0.752505	-1.316997									36.503424	0.000773	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858288																																																		-0.067974	0.000019																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475985	-0.752505	-1.316997									47.500086	0.000774	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858285																																																		-11.064641	0.000019																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475978	-0.752504	-1.316997									60.315251	0.000777	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858282																																																		-23.879820	0.000020																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475987	-0.752506	-1.316997									62.283221	0.000874	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858298																																																		-25.847861	0.000020																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475988	-0.752506	-1.316997									62.283221	0.000874	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858300																																																		-25.847858	0.000020																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475985	-0.752507	-1.316997									62.283218	0.000872	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858297																																																		-25.847858	0.000020																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475987	-0.752504	-1.316997									62.283222	0.000875	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858295																																																		-25.847869	0.000020																	0.000000	
