Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.067822								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				1.049971	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.143970	0.349976	0.000001		0.000002	0.000000			0.000000															4.822658					0.000003																																																																													0.000000	
 3 	 8																								-8.349857								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.914490	0.000015	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.474520	0.105124	0.000001		0.000002	0.000000			0.000000															4.154479					0.000003																																																																													0.000000	
 3 	 9																								-8.282693								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.846752	0.000014	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.474397	0.105215	0.000001		0.000002	0.000000			0.000000															4.155086					0.000003																																																																													0.000000	
 3 	 10																								-8.386029								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.474778	0.104933	0.000001		0.000002	0.000000			0.000000															4.156708					0.000003																																																																													0.000000	
 3 	 11																								-8.524558								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.475758	0.104207	0.000001		0.000002	0.000000			0.000000															4.159505					0.000003																																																																													0.000000	
 3 	 12																								-8.627944								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				1.192228	0.000020	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.476553	0.103619	0.000001		0.000002	0.000000			0.000000															4.154294					0.000003																																																																													0.000000	
 3 	 13																								-8.509631								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.479117	0.101719	0.000001		0.000002	0.000000			0.000000															4.143707					0.000003																																																																													0.000000	
 3 	 14																								-8.529996								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				1.097390	0.000019	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.475114	0.104684	0.000001		0.000002	0.000000			0.000000															4.151559					0.000003																																																																													0.000000	
 3 	 15																								-8.666590								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				1.232871	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.475606	0.104320	0.000001		0.000002	0.000000			0.000000															4.152541					0.000003																																																																													0.000000	
 3 	 16																								-8.720206								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.476215	0.103869	0.000001		0.000002	0.000000			0.000000															4.151804					0.000003																																																																													0.000000	
 3 	 17																								-8.719489								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.475786	0.104187	0.000001		0.000002	0.000000			0.000000															4.151198					0.000003																																																																													0.000000	
 3 	 18																								-8.382900								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.470642	0.107997	0.000001		0.000002	0.000000			0.000000															4.154650					0.000003																																																																													0.000000	
 3 	 19																								-8.121165								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000002	0.000001				0.677402	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.464623	0.112456	0.000001		0.000002	0.000000			0.000000															4.165444					0.000003																																																																													0.000000	
 3 	 20																								-7.954582								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				0.507976	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.462790	0.113813	0.000001		0.000002	0.000000			0.000000															4.168765					0.000003																																																																													0.000000	
 3 	 21																								-7.787902								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				0.338459	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.460892	0.115219	0.000001		0.000002	0.000000			0.000000															4.172098					0.000003																																																																													0.000000	
 3 	 22																								-7.670264								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.458765	0.116795	0.000001		0.000002	0.000000			0.000000															4.176674					0.000003																																																																													0.000000	
 3 	 23																								-7.596328								0.000000																																																												0.000005	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				0.135499	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.454295	0.120105	0.000001		0.000002	0.000000			0.000000															4.185197					0.000003																																																																													0.000000	
 3 	 24																								-7.517565								0.000000																																																												0.000005	0.000002	0.000000	0.000001		0.000002	0.000002	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.453335	0.120816	0.000001		0.000002	0.000000			0.000000															4.187983					0.000003																																																																													0.000000	
 4 	 1																								-8.034286								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.072142	0.403182	0.000001		0.000002	0.000000			0.000000															4.823893					0.000005																																																																													0.000000	
 4 	 2																								-8.016213								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.080676	0.396860	0.000001		0.000002	0.000000			0.000000															4.823904					0.000005																																																																													0.000000	
 4 	 3																								-8.011427								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.088457	0.391096	0.000001		0.000002	0.000000			0.000000															4.823905					0.000005																																																																													0.000000	
 4 	 4																								-8.082196								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.073906	0.401875	0.000001		0.000002	0.000000			0.000000															4.823891					0.000005																																																																													0.000000	
 4 	 5																								-8.223462								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.096146	0.385401	0.000001		0.000002	0.000000			0.000000															4.823889					0.000005																																																																													0.000000	
 4 	 6																								-8.548956								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.541995	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.097263	0.384573	0.000001		0.000002	0.000000			0.000000															4.823889					0.000005																																																																													0.000000	
 4 	 7																								-9.049216								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049971	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.067413	0.406684	0.000001		0.000002	0.000000			0.000000															4.823901					0.000005																																																																													0.000000	
 4 	 8																								-8.912060								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914490	0.000015	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.060925	0.411491	0.000001		0.000002	0.000000			0.000000															4.823912					0.000005																																																																													0.000000	
 4 	 9																								-8.854981								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846752	0.000014	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.102125	0.380972	0.000001		0.000002	0.000000			0.000000															4.823891					0.000005																																																																													0.000000	
 4 	 10																								-8.956506								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.101769	0.381236	0.000001		0.000002	0.000000			0.000000															4.823894					0.000005																																																																													0.000000	
 4 	 11																								-8.586445								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450970	0.122568	0.000001		0.000002	0.000000			0.000000															4.227821					0.000005																																																																													0.000000	
 4 	 12																								-8.690076								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192228	0.000020	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.452443	0.121477	0.000001		0.000002	0.000000			0.000000															4.222680					0.000005																																																																													0.000000	
 4 	 13																								-8.237577								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.615081	0.001005	0.000001		0.000002	0.000000			0.000000															3.836406					0.000005																																																																													0.000000	
 4 	 14																								-8.589393								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.097390	0.000019	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.455080	0.119524	0.000001		0.000002	0.000000			0.000000															4.216153					0.000005																																																																													0.000000	
 4 	 15																								-8.730055								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.232871	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.453080	0.121005	0.000001		0.000002	0.000000			0.000000															4.221849					0.000005																																																																													0.000000	
 4 	 16																								-8.786901								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.452277	0.121600	0.000001		0.000002	0.000000			0.000000															4.224709					0.000005																																																																													0.000000	
 4 	 17																								-9.256020								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.197675	0.310194	0.000001		0.000002	0.000000			0.000000															4.759835					0.000005																																																																													0.000000	
 4 	 18																								-8.974111								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.169729	0.330895	0.000001		0.000002	0.000000			0.000000															4.823879					0.000005																																																																													0.000000	
 4 	 19																								-8.684751								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.677402	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.098737	0.383481	0.000001		0.000002	0.000000			0.000000															4.823893					0.000005																																																																													0.000000	
 4 	 20																								-8.514479								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.507976	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.095490	0.385887	0.000001		0.000002	0.000000			0.000000															4.823892					0.000005																																																																													0.000000	
 4 	 21																								-8.344852								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.338459	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.095084	0.386188	0.000001		0.000002	0.000000			0.000000															4.823892					0.000005																																																																													0.000000	
 4 	 22																								-8.223009								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.094390	0.386702	0.000001		0.000002	0.000000			0.000000															4.823892					0.000005																																																																													0.000000	
 4 	 23																								-8.138495								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.135499	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.081997	0.395882	0.000001		0.000002	0.000000			0.000000															4.823892					0.000005																																																																													0.000000	
 4 	 24																								-8.056047								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.077569	0.399162	0.000001		0.000002	0.000000			0.000000															4.823892					0.000005																																																																													0.000000	
 5 	 1																								-8.055369								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.153594	0.342847	0.000001		0.000002	0.000000			0.000000															4.823859					0.000005																																																																													0.000000	
 5 	 2																								-8.037963								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.164675	0.334639	0.000001		0.000002	0.000000			0.000000															4.823877					0.000005																																																																													0.000000	
 5 	 3																								-8.012833								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.093930	0.387042	0.000001		0.000002	0.000000			0.000000															4.823892					0.000005																																																																													0.000000	
 5 	 4																								-8.083869								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.080413	0.397055	0.000001		0.000002	0.000000			0.000000															4.823877					0.000005																																																																													0.000000	
 5 	 5																								-8.225352								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.103480	0.379968	0.000001		0.000002	0.000000			0.000000															4.823878					0.000005																																																																													0.000000	
 5 	 6																								-8.552320								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.541995	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.110282	0.374929	0.000001		0.000002	0.000000			0.000000															4.823878					0.000005																																																																													0.000000	
 5 	 7																								-9.060225								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049971	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.109967	0.375163	0.000001		0.000002	0.000000			0.000000															4.823878					0.000005																																																																													0.000000	
 5 	 8																								-8.925016								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914490	0.000015	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.111022	0.374382	0.000001		0.000002	0.000000			0.000000															4.823880					0.000005																																																																													0.000000	
 5 	 9																								-8.857134								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846752	0.000014	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.110480	0.374783	0.000001		0.000002	0.000000			0.000000															4.823878					0.000005																																																																													0.000000	
 5 	 10																								-8.976165								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.178044	0.324736	0.000001		0.000002	0.000000			0.000000															4.823778					0.000005																																																																													0.000000	
 5 	 11																								-8.722228								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.380669	0.174643	0.000001		0.000002	0.000000			0.000000															4.381830					0.000005																																																																													0.000000	
 5 	 12																								-8.697621								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192228	0.000020	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.452123	0.121714	0.000001		0.000002	0.000000			0.000000															4.230308					0.000005																																																																													0.000000	
 5 	 13																								-8.588841								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451543	0.122144	0.000001		0.000002	0.000000			0.000000															4.230068					0.000005																																																																													0.000000	
 5 	 14																								-8.602816								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097390	0.000019	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451439	0.122221	0.000001		0.000002	0.000000			0.000000															4.230520					0.000005																																																																													0.000000	
 5 	 15																								-8.738775								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.232871	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.452266	0.121608	0.000001		0.000002	0.000000			0.000000															4.230780					0.000005																																																																													0.000000	
 5 	 16																								-8.794069								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.452497	0.121437	0.000001		0.000002	0.000000			0.000000															4.231820					0.000005																																																																													0.000000	
 5 	 17																								-9.193380								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.235753	0.281988	0.000001		0.000002	0.000000			0.000000															4.687324					0.000005																																																																													0.000000	
 5 	 18																								-8.975297								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.176372	0.325974	0.000001		0.000002	0.000000			0.000000															4.823343					0.000005																																																																													0.000000	
 5 	 19																								-8.704444								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.677402	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.175569	0.326569	0.000001		0.000002	0.000000			0.000000															4.823668					0.000005																																																																													0.000000	
 5 	 20																								-8.532994								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.507976	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.167353	0.332655	0.000001		0.000002	0.000000			0.000000															4.823776					0.000005																																																																													0.000000	
 5 	 21																								-8.363559								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.338459	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.167744	0.332365	0.000001		0.000002	0.000000			0.000000															4.823761					0.000005																																																																													0.000000	
 5 	 22																								-8.241815								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.167253	0.332729	0.000001		0.000002	0.000000			0.000000															4.823807					0.000005																																																																													0.000000	
 5 	 23																								-8.158866								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.135499	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.160786	0.337520	0.000001		0.000002	0.000000			0.000000															4.823836					0.000005																																																																													0.000000	
 5 	 24																								-8.073353								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.144466	0.349608	0.000001		0.000002	0.000000			0.000000															4.823856					0.000005																																																																													0.000000	
 6 	 1																								-8.045180								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.127458	0.362207	0.000001		0.000002	0.000000			0.000000															4.820449					0.000003																																																																													0.000000	
 6 	 2																								-8.025982								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.131737	0.359038	0.000001		0.000002	0.000000			0.000000															4.820439					0.000003																																																																													0.000000	
 6 	 3																								-8.019465								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.133465	0.357757	0.000001		0.000002	0.000000			0.000000															4.820277					0.000003																																																																													0.000000	
 6 	 4																								-8.092846								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.128474	0.361454	0.000001		0.000002	0.000000			0.000000															4.820397					0.000003																																																																													0.000000	
 6 	 5																								-8.231444								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.140620	0.352457	0.000001		0.000002	0.000000			0.000000															4.820344					0.000003																																																																													0.000000	
