Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-0.732130				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32431.902833	32433.419030															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-0.628625				-0.000009																										0.000001								3.982902	0.000003	0.000004																																																	-32433.131134	32433.289379															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508894	-0.000042					-0.000000								-0.365694				-0.000009																										0.000001								3.982895	0.000003	0.000004																																																	-32433.877928	32432.769665															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.881393	-0.000032					-0.000000								-0.353668				-0.000009																										0.000001								3.982889	0.000003	0.000004																																																	-32430.734199	32428.986404															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253550	-0.000021					-0.000000								-0.352162				-0.000009																										0.000001								3.982889	0.000003	0.000004																																																	-32429.004503	32426.627348															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.349592				-0.000009																										0.000001								3.982890	0.000003	0.000004																																																	-32426.486315	32423.655987															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501847	-0.000009					-0.000000								-0.303692				-0.000009																										0.000001								3.982892	0.000003	0.000004																																																	-32407.436366	32404.259023															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000003					-0.000000								-0.287291				-0.000009																										0.000001								3.982896	0.000003	0.000004																																																	-32352.892499	32349.397637															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-0.568866				-0.000009																										0.000001								3.982898	0.000003	0.000004																																																	-32354.878507	32351.589832															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.609908				-0.000009																										0.000001								3.982896	0.000003	0.000004																																																	-32281.319380	32277.996577															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.347890				-0.000009																										0.000001								3.982891	0.000003	0.000004																																																	-30407.160660	30403.550646															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-0.297826				-0.000009																										0.000001								3.982894	0.000003	0.000004																																																	-32413.345536	32409.961581															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.383261				-0.000009																										0.000001								3.982894	0.000004	0.000004																																																	-32388.241328	32385.444665															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.007389	-0.000034					-0.000000								-0.408454				-0.000009																										0.000001								3.982893	0.000004	0.000004																																																	-32396.597055	32395.030039															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.888782	-0.000066					-0.000000								-0.407286				-0.000009																										0.000001								3.982896	0.000004	0.000004																																																	-32406.122235	32406.435473															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.386999	-0.000057					-0.000000								-0.411192				-0.000009																										0.000001								3.982896	0.000004	0.000004																																																	-32418.008315	32417.823667															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.136118	-0.000053					-0.000000								-0.409186				-0.000009																										0.000001								3.982886	0.000003	0.000004																																																	-32429.114858	32428.677330															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-0.659423				-0.000009																										0.000001								3.982915	0.000003	0.000004																																																	-32433.339119	32433.528148															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-1.409884				-0.000009																										0.000001								3.982924	0.000003	0.000004																																																	-32434.553683	32435.994934															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.415658	-0.000075					-0.000000								-1.674530				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32434.417791	32436.525132															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-1.672381				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32434.942275	32436.646025															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.064407	-0.000069					-0.000000								-1.671995				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32434.398543	32436.152093															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.566190	-0.000077					-0.000000								-1.675060				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32432.730016	32434.988422															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-1.675915				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32431.487305	32433.947288															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-0.873159				-0.000009																										0.000001								3.982921	0.000003	0.000004																																																	-32431.184732	32432.841959															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-0.653229				-0.000009																										0.000001								3.982920	0.000003	0.000004																																																	-32432.789798	32432.972627															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508894	-0.000042					-0.000000								-0.650255				-0.000009																										0.000001								3.982918	0.000003	0.000004																																																	-32433.628536	32432.804810															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.881393	-0.000032					-0.000000								-0.619825				-0.000009																										0.000001								3.982915	0.000003	0.000004																																																	-32430.923710	32429.442046															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253550	-0.000021					-0.000000								-0.621274				-0.000009																										0.000001								3.982916	0.000004	0.000004																																																	-32428.750802	32426.642732															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.619455				-0.000009																										0.000001								3.982912	0.000003	0.000004																																																	-32419.497939	32416.937452															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501847	-0.000009					-0.000000								-0.595502				-0.000009																										0.000001								3.982909	0.000003	0.000004																																																	-32407.290344	32404.404793															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000003					-0.000000								-0.535059				-0.000009																										0.000001								3.982906	0.000003	0.000004																																																	-32351.784828	32348.537723															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-0.472068				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32369.430106	32366.044607															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.487915				-0.000009																										0.000001								3.982927	0.000002	0.000002																																																	-29638.524159	29635.079336															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.494316				-0.000009																										0.000001								3.982927	0.000002	0.000002																																																	-30445.391019	30441.927398															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-0.475831				-0.000009																										0.000001								3.982927	0.000002	0.000002																																																	-32404.543723	32401.337744															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.520816				-0.000009																										0.000001								3.982926	0.000002	0.000003																																																	-32347.286080	32344.626943															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.007389	-0.000034					-0.000000								-0.512606				-0.000009																										0.000000								3.982915	0.000002	0.000003																																																	-32342.893820	32341.430938															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.888782	-0.000066					-0.000000								-0.521902				-0.000009																										0.000000								3.982917	0.000002	0.000003																																																	-32362.000742	32362.428579															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.386999	-0.000057					-0.000000								-0.518449				-0.000009																										0.000000								3.982918	0.000002	0.000003																																																	-32392.115164	32392.037756															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.136118	-0.000053					-0.000000								-1.805151				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32419.673198	32420.631596															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-1.815082				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32431.982397	32433.327077															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-1.836246				-0.000009																										0.000001								3.982927	0.000002	0.000002																																																	-32438.406030	32440.273644															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.415658	-0.000075					-0.000000								-2.282614				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32437.026070	32439.741492															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-2.282611				-0.000009																										0.000001								3.982928	0.000002	0.000002																																																	-32435.999520	32438.313498															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.064407	-0.000069					-0.000000								-2.282611				-0.000009																										0.000001								3.982928	0.000002	0.000002																																																	-32434.385270	32436.749434															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.566190	-0.000077					-0.000000								-2.282614				-0.000009																										0.000001								3.982928	0.000002	0.000002																																																	-32433.350176	32436.216134															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-2.282615				-0.000009																										0.000001								3.982928	0.000002	0.000002																																																	-32433.529119	32436.595799															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-2.282613				-0.000009																										0.000001								3.982928	0.000002	0.000002																																																	-32434.432447	32437.499125															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-2.282604				-0.000009																										0.000001								3.982928	0.000002	0.000002																																																	-32434.814716	32436.626916															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508894	-0.000042					-0.000000								-1.785328				-0.000009																										0.000001								3.982927	0.000002	0.000002																																																	-32414.004455	32414.315797															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.881393	-0.000032					-0.000000								-1.775741				-0.000009																										0.000001								3.982927	0.000002	0.000002																																																	-32414.967734	32414.641976															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253550	-0.000021					-0.000000								-1.771259				-0.000009																										0.000001								3.982928	0.000002	0.000002																																																	-32417.034705	32416.076612															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-1.767911				-0.000009																										0.000001								3.982928	0.000002	0.000002																																																	-32407.773206	32406.361162															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501847	-0.000009					-0.000000								-1.757784				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32422.099501	32420.376216															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000003					-0.000000								-1.738874				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32362.419956	32360.376647															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-1.700033				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32354.573888	32352.416355															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-1.738760				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-29617.551186	29615.357208															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.771579				-0.000009																										0.000001								3.982927	0.000002	0.000002																																																	-30416.619443	30414.433085															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-1.669972				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32404.621013	32402.609176															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-1.697119				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32351.916572	32350.433738															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.007389	-0.000034					-0.000000								-1.654972				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32347.671167	32347.350639															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.888782	-0.000066					-0.000000								-1.618110				-0.000009																										0.000001								3.982925	0.000002	0.000003																																																	-32367.086957	32368.610993															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.386999	-0.000057					-0.000000								-1.751891				-0.000009																										0.000001								3.982926	0.000002	0.000003																																																	-32390.827338	32391.983363															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.136118	-0.000053					-0.000000								-1.765401				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32418.929527	32419.848176															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-1.777157				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32431.684676	32432.991430															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-1.782128				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32438.486909	32440.300405															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.415658	-0.000075					-0.000000								-1.837185				-0.000009																										0.000001								3.982926	0.000002	0.000003																																																	-32437.826294	32440.096289															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-2.282594				-0.000009																										0.000001								3.982926	0.000002	0.000003																																																	-32436.968832	32439.282795															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.064407	-0.000069					-0.000000								-2.282581				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32435.390005	32437.754139															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.566190	-0.000077					-0.000000								-2.282574				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32433.833151	32436.699070															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-2.282418				-0.000009																										0.000001								3.982926	0.000002	0.000003																																																	-32433.572165	32436.638649															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-2.282247				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32434.295536	32437.361850															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-1.765472				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32435.278609	32436.573678															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508894	-0.000042					-0.000000								-1.745818				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32414.725990	32414.997821															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.881393	-0.000032					-0.000000								-1.713163				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32416.095201	32415.706866															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253550	-0.000021					-0.000000								-1.421114				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32416.985811	32415.677574															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.489352				-0.000009																										0.000001								3.982925	0.000002	0.000003																																																	-32407.842661	32405.152060															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501847	-0.000009					-0.000000								-0.483925				-0.000009																										0.000001								3.982924	0.000002	0.000003																																																	-32430.743130	32427.745991															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000003					-0.000000								-0.463158				-0.000009																										0.000001								3.982922	0.000002	0.000003																																																	-32357.205109	32353.886090															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-0.474757				-0.000009																										0.000001								3.982912	0.000002	0.000003																																																	-32372.859540	32369.476746															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.495207				-0.000009																										0.000001								3.982913	0.000002	0.000003																																																	-29612.875289	29609.437772															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.496291				-0.000009																										0.000001								3.982913	0.000002	0.000003																																																	-30469.051625	30465.589992															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-0.473307				-0.000009																										0.000001								3.982913	0.000002	0.000003																																																	-32385.608789	32382.400300															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.516197				-0.000009																										0.000001								3.982913	0.000002	0.000003																																																	-32342.463691	32339.799947															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.007389	-0.000034					-0.000000								-0.525471				-0.000009																										0.000001								3.982914	0.000002	0.000003																																																	-32350.374082	32348.924065															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.888782	-0.000066					-0.000000								-0.587722				-0.000009																										0.000001								3.982910	0.000002	0.000003																																																	-32373.617467	32374.111131															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.386999	-0.000057					-0.000000								-0.541113				-0.000009																										0.000001								3.982909	0.000002	0.000003																																																	-32395.293637	32395.238900															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.136118	-0.000053					-0.000000								-0.539828				-0.000009																										0.000001								3.982926	0.000002	0.000003																																																	-32420.948306	32420.641383															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-0.549949				-0.000009																										0.000001								3.982926	0.000002	0.000003																																																	-32432.047495	32432.127041															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-1.769267				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32437.192632	32438.993266															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.415658	-0.000075					-0.000000								-1.812858				-0.000009																										0.000001								3.982926	0.000002	0.000003																																																	-32436.192047	32438.437716															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-2.282545				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32435.054016	32437.367928															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.064407	-0.000069					-0.000000								-2.282546				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32433.072804	32435.436902															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.566190	-0.000077					-0.000000								-2.282548				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32433.140086	32436.005977															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-2.282549				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32432.291196	32435.357810															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-2.282548				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32432.646286	32435.712898															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-1.779664				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32429.017441	32430.326702															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508894	-0.000042					-0.000000								-1.750298				-0.000009																										0.000001								3.982926	0.000002	0.000003																																																	-32428.930981	32429.207293															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.881393	-0.000032					-0.000000								-0.501831				-0.000009																										0.000001								3.982926	0.000002	0.000003																																																	-32404.558128	32402.958461															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253550	-0.000021					-0.000000								-0.490524				-0.000009																										0.000001								3.982926	0.000002	0.000003																																																	-32401.804318	32399.565492															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.498117				-0.000009																										0.000001								3.982914	0.000002	0.000003																																																	-32394.789484	32392.107659															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501847	-0.000009					-0.000000								-0.496806				-0.000009																										0.000001								3.982914	0.000002	0.000003																																																	-32414.165893	32411.181644															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000003					-0.000000								-0.474920				-0.000009																										0.000001								3.982912	0.000002	0.000003																																																	-32380.093744	32376.786498															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-1.628050				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32338.712563	32336.483048															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-1.653810				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32250.016275	32247.737348															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.695022				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-30374.315110	30372.052197															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-1.600386				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32411.620137	32409.538715															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-1.639782				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32381.889730	32380.349559															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.007389	-0.000034					-0.000000								-1.647900				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32388.897182	32388.569583															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.888782	-0.000066					-0.000000								-1.668110				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32402.095102	32403.669139															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.386999	-0.000057					-0.000000								-1.654788				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32415.893881	32416.952804															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.136118	-0.000053					-0.000000								-1.658152				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32425.860236	32426.671638															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-1.671166				-0.000009																										0.000001								3.982922	0.000003	0.000004																																																	-32431.205670	32432.406435															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-2.282236				-0.000009																										0.000001								3.982924	0.000003	0.000004																																																	-32433.000200	32435.313803															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.415658	-0.000075					-0.000000								-2.282238				-0.000009																										0.000001								3.982925	0.000003	0.000004																																																	-32432.845785	32435.560832															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-2.282234				-0.000009																										0.000001								3.982924	0.000003	0.000004																																																	-32433.421654	32435.735255															0.000000	
