Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.634003	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000002	0.000001		0.000016																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344924																																	-0.000203	0.000201	-35.847151	31.442259																							-14.029375	
 3 	 13																																																																																23.634003	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000002	0.000001		0.000016																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132361		0.000000			4.460878									-5.344924																																	-0.000203	0.000201	-36.374635	30.992743																							-13.052376	
 3 	 14																																																																																23.634003	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000013																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000203	0.000201	-36.732259	30.701505																							-12.403512	
 3 	 15																																																																																23.634003	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000011																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000202	0.000202	-37.101443	30.411225																							-11.744048	
 3 	 16																																																																																23.634003	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000008																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000201	0.000203	-37.400866	30.191297																							-11.224695	
 3 	 17																																																																																23.634003	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000006																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000201	0.000204	-37.326473	30.278575																							-11.386367	
 3 	 18																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000003																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000202	0.000202	-37.059271	30.506776																							-11.881763	
 3 	 19																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000203	0.000201	-36.591713	30.925185																							-12.767726	
 3 	 20																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344925																																	-0.000205	0.000199	-36.609004	30.948433																							-12.773679	
 3 	 21																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344925																																	-0.000208	0.000196	-36.626583	30.981118																							-12.788779	
 3 	 22																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344925																																	-0.000217	0.000188	-36.841350	30.842213																							-12.435091	
 3 	 23																																																																																23.634005	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000233	0.000175	-36.885470	30.788721																							-12.337449	
 3 	 24																																																																																23.634005	0.000001	0.000001	0.000002	0.000008	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344926																																	-0.000269	0.000148	-36.916476	30.656956																							-12.174616	
 4 	 1																																																																																23.633102	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000021	0.048443															0.000000	0.000001	-0.000000					-5.132328		0.000000			4.460847									-5.344919																																	-0.000242	0.000167	-34.095744	33.112184																							-16.681550	
 4 	 2																																																																																23.633074	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000019	0.048443															0.000000	0.000001	-0.000000					-5.132328		0.000000			4.460846									-5.344918																																	-0.000227	0.000179	-33.973453	33.233526																							-16.925182	
 4 	 3																																																																																23.633022	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000019	0.048443															0.000000	0.000001	-0.000000					-5.132327		0.000000			4.460846									-5.344918																																	-0.000216	0.000189	-34.016856	33.130023																							-16.778244	
 4 	 4																																																																																23.633000	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000023	0.048443															0.000000	0.000001	-0.000000					-5.132328		0.000000			4.460846									-5.344919																																	-0.000212	0.000193	-34.095607	33.097203																							-16.666663	
 4 	 5																																																																																23.632976	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000024	0.048443															0.000000	0.000001	-0.000000					-5.132317		0.000000			4.460839									-5.344920																																	-0.000206	0.000199	-34.068533	33.117106																							-16.713631	
 4 	 6																																																																																23.632854	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000024	0.048443															0.000000	0.000001	-0.000000					-5.132316		0.000000			4.460837									-5.344919																																	-0.000202	0.000203	-33.850721	33.318644																							-17.132868	
 4 	 7																																																																																23.630762	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000023	0.048443															0.000000	0.000001	-0.000000					-5.132328		0.000000			4.460847									-5.344919																																	-0.000197	0.000208	-33.642671	33.513671																							-17.533858	
 4 	 8																																																																																19.657343	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000001																																				0.000022	0.048443															0.000000	0.000001	-0.000000					-5.132337		0.000000			4.460854									-5.344919																																	-0.000183	0.000222	-31.566905	35.549908																							-17.672469	
 4 	 9																																																																																23.632992	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000010																																				0.000025	0.048443															0.000000	0.000001	-0.000000					-5.132311		0.000000			4.460836									-5.344921																																	-0.000166	0.000241	-33.320588	33.833028																							-18.177607	
 4 	 10																																																																																23.632976	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000024																																				0.000026	0.048443															0.000000	0.000001	-0.000000					-5.132322		0.000000			4.460844									-5.344922																																	-0.000142	0.000271	-33.216555	33.940706																							-18.389370	
 4 	 11																																																																																23.633887	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000001		0.000036																																				0.768191	0.048444															0.000000	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344924																																	-0.000276	0.000140	-33.908909	33.272631																							-17.797764	
 4 	 12																																																																																23.633884	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000001		0.000044																																				0.768191	0.048444															0.000000	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344923																																	-0.000249	0.000161	-34.439360	32.767230																							-16.761963	
 4 	 13																																																																																23.633894	0.000002	0.000001	0.000002	0.000006	0.000005	0.000003	0.000002	0.000001		0.000048																																				0.768190	0.048444															0.000000	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344923																																	-0.000230	0.000177	-35.013519	32.219511																							-15.640135	
 4 	 14																																																																																23.633884	0.000002	0.000001	0.000002	0.000006	0.000005	0.000003	0.000002	0.000001		0.000049																																				0.768190	0.048444															0.000000	0.000001	-0.000000					-5.132359		0.000000			4.460875									-5.344923																																	-0.000219	0.000186	-35.390233	31.859292																							-14.903211	
 4 	 15																																																																																23.633887	0.000002	0.000001	0.000002	0.000006	0.000005	0.000003	0.000002	0.000001		0.000046																																				0.768191	0.048444															0.000000	0.000001	-0.000000					-5.132359		0.000000			4.460875									-5.344923																																	-0.000213	0.000192	-35.796551	31.472920																							-14.110533	
 4 	 16																																																																																23.633888	0.000002	0.000001	0.000002	0.000007	0.000006	0.000003	0.000002	0.000001		0.000040																																				0.768191	0.048444															0.000000	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344923																																	-0.000209	0.000195	-36.127763	31.155772																							-13.462177	
 4 	 17																																																																																23.633887	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000001		0.000030																																				0.768190	0.048444															0.000000	0.000001	-0.000000					-5.132358		0.000000			4.460875									-5.344924																																	-0.000207	0.000197	-36.034434	31.221580																							-13.621307	
 4 	 18																																																																																23.629993	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000018																																				0.373062	0.048443															0.000000	0.000001	-0.000000					-5.132331		0.000000			4.460852									-5.344922																																	-0.000204	0.000200	-35.565903	31.638341																							-14.107567	
 4 	 19																																																																																20.172599	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000005																																				0.000024	0.048443															0.000000	0.000001	-0.000000					-5.132322		0.000000			4.460844									-5.344922																																	-0.000202	0.000202	-33.231479	33.912282																							-14.885493	
 4 	 20																																																																																19.442518	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000022	0.048443															0.000000	0.000001	-0.000000					-5.132314		0.000000			4.460838									-5.344922																																	-0.000201	0.000203	-32.868103	34.279582																							-14.886085	
 4 	 21																																																																																18.769763	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000021	0.048443															0.000000	0.000001	-0.000000					-5.132314		0.000000			4.460837									-5.344922																																	-0.000198	0.000207	-32.503931	34.670021																							-14.967948	
 4 	 22																																																																																17.474859	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000021	0.048443															0.000000	0.000001	-0.000000					-5.132315		0.000000			4.460838									-5.344921																																	-0.000192	0.000213	-32.040517	35.177078																							-14.643526	
 4 	 23																																																																																14.802207	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000021	0.048443															0.000000	0.000001	-0.000000					-5.132318		0.000000			4.460840									-5.344921																																	-0.000184	0.000222	-30.804433	36.585116																							-14.615013	
 4 	 24																																																																																6.662764	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000001		0.000000																																				0.000021	0.048443															0.000000	0.000001	-0.000000					-5.132325		0.000000			4.460845									-5.344921																																	-0.000171	0.000237	-27.408527	40.896682																							-14.183068	
 5 	 1																																																																																0.000174	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.540187	0.048443															0.000000	0.000001	-0.000000					-5.132327		0.000000			4.460847									-5.344921																																	-0.000263	0.000152	-26.958514	41.121612																							-8.735411	
 5 	 2																																																																																0.000170	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000058	0.048443															0.000000	0.000001	-0.000000					-5.132324		0.000000			4.460845									-5.344921																																	-0.000244	0.000165	-26.602678	41.388541																							-8.818076	
 5 	 3																																																																																0.000164	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000016	0.048443															0.000000	0.000001	-0.000000					-5.132317		0.000000			4.460839									-5.344920																																	-0.000231	0.000176	-26.564674	41.264696																							-8.732213	
 5 	 4																																																																																0.000162	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000019	0.048443															0.000000	0.000001	-0.000000					-5.132323		0.000000			4.460843									-5.344920																																	-0.000225	0.000181	-26.594023	41.309427																							-8.747604	
 5 	 5																																																																																0.000158	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000019	0.048443															0.000000	0.000001	-0.000000					-5.132322		0.000000			4.460843									-5.344920																																	-0.000219	0.000186	-26.515215	41.386314																							-8.903308	
 5 	 6																																																																																0.000160	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000020	0.048443															0.000000	0.000001	-0.000000					-5.132322		0.000000			4.460843									-5.344920																																	-0.000216	0.000189	-26.349172	41.637255																							-9.320301	
 5 	 7																																																																																0.000161	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.000019	0.048443															0.000000	0.000001	-0.000000					-5.132326		0.000000			4.460846									-5.344920																																	-0.000215	0.000190	-26.189869	41.930080																							-9.772430	
 5 	 8																																																																																0.000166	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000002		0.000001																																				0.000021	0.048443															0.000000	0.000001	-0.000000					-5.132325		0.000000			4.460845									-5.344920																																	-0.000210	0.000195	-26.060125	42.150086																							-10.122198	
 5 	 9																																																																																0.000168	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000002		0.000005																																				0.000019	0.048443															0.000000	0.000001	-0.000000					-5.132310		0.000000			4.460834									-5.344921																																	-0.000208	0.000197	-26.017756	42.325567																							-10.340059	
 5 	 10																																																																																0.001374	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000002		0.000013																																				0.768185	0.048444															0.000000	0.000001	-0.000000					-5.132348		0.000000			4.460867									-5.344923																																	-0.000207	0.000197	-26.405779	42.067767																							-10.463612	
 5 	 11																																																																																1.454543	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000021																																				0.768192	0.048444															0.000001	0.000001	-0.000000					-5.132360		0.000000			4.460877									-5.344925																																	-0.000206	0.000199	-26.774124	40.601931																							-10.082619	
 5 	 12																																																																																23.254657	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000027																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344923																																	-0.000206	0.000199	-37.581059	29.956964																							-10.430837	
 5 	 13																																																																																23.252720	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000030																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344923																																	-0.000205	0.000199	-38.004771	29.562321																							-9.610549	
 5 	 14																																																																																23.248089	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000032																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344923																																	-0.000205	0.000200	-38.310926	29.260190																							-8.997635	
 5 	 15																																																																																23.246753	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000030																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344923																																	-0.000204	0.000200	-38.614274	28.947756																							-8.380515	
 5 	 16																																																																																23.246474	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000026																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132357		0.000000			4.460874									-5.344923																																	-0.000203	0.000201	-38.873564	28.666717																							-7.839907	
 5 	 17																																																																																0.477723	0.000002	0.000001	0.000002	0.000007	0.000005	0.000003	0.000002	0.000002		0.000021																																				0.768191	0.048444															0.000001	0.000001	-0.000000					-5.132356		0.000000			4.460874									-5.344924																																	-0.000201	0.000202	-28.337410	39.686520																							-6.627109	
 5 	 18																																																																																0.006020	0.000002	0.000001	0.000002	0.000006	0.000005	0.000003	0.000002	0.000002		0.000017																																				0.768190	0.048444															0.000001	0.000001	-0.000000					-5.132355		0.000000			4.460873									-5.344924																																	-0.000199	0.000204	-27.682866	39.669963																							-6.793391	
 5 	 19																																																																																0.003015	0.000002	0.000001	0.000002	0.000005	0.000005	0.000003	0.000002	0.000002		0.000012																																				0.768189	0.048444															0.000000	0.000001	-0.000000					-5.132352		0.000000			4.460870									-5.344923																																	-0.000197	0.000207	-27.711288	40.189182																							-7.281181	
 5 	 20																																																																																0.001591	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000002		0.000005																																				0.768186	0.048444															0.000000	0.000001	-0.000000					-5.132348		0.000000			4.460867									-5.344923																																	-0.000194	0.000209	-28.144345	40.553287																							-7.210800	
 5 	 21																																																																																0.000239	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000002		0.000001																																				0.768185	0.048444															0.000000	0.000001	-0.000000					-5.132349		0.000000			4.460868									-5.344923																																	-0.000190	0.000214	-28.099943	40.484087																							-7.184655	
 5 	 22																																																																																0.000233	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.768182	0.048443															0.000000	0.000001	-0.000000					-5.132344		0.000000			4.460863									-5.344923																																	-0.000183	0.000222	-28.274749	40.359510																							-6.885275	
 5 	 23																																																																																0.000200	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.766764	0.048443															0.000000	0.000001	-0.000000					-5.132340		0.000000			4.460860									-5.344923																																	-0.000171	0.000236	-28.243750	40.140001																							-6.695342	
 5 	 24																																																																																0.000188	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003	0.000002	0.000002		0.000000																																				0.064527	0.048444															0.000000	0.000001	-0.000000					-5.132338		0.000000			4.460857									-5.344922																																	-0.000156	0.000255	-28.097582	40.463292																							-6.462586	
 6 	 1																																																																																0.001756	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344926																																	-0.000210	0.000195	-30.413289	37.290145																							-1.678844	
 6 	 2																																																																																0.001902	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460878									-5.344926																																	-0.000211	0.000195	-30.426727	37.303445																							-1.678851	
 6 	 3																																																																																0.001763	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344926																																	-0.000214	0.000192	-30.462817	37.339674																							-1.678844	
 6 	 4																																																																																0.001935	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344926																																	-0.000208	0.000196	-30.358158	37.234842																							-1.678852	
 6 	 5																																																																																0.002169	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.768190	0.048445															0.000000	0.000000	-0.000000					-5.132361		0.000000			4.460877									-5.344926																																	-0.000208	0.000196	-30.351399	37.227861																							-1.678864	
 6 	 6																																																																																0.000063	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.768163	0.048444															0.000000	0.000000	-0.000000					-5.132350		0.000000			4.460865									-5.344924																																	-0.000211	0.000194	-30.306971	37.185468																							-1.678756	
 6 	 7																																																																																0.000094	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.768167	0.048444															0.000000	0.000000	-0.000000					-5.132352		0.000000			4.460867									-5.344925																																	-0.000212	0.000193	-30.320537	37.199003																							-1.678758	
 6 	 8																																																																																0.000027	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000001	0.000001		0.000002																																				0.768178	0.048444															0.000000	0.000000	-0.000000					-5.132353		0.000000			4.460868									-5.344925																																	-0.000205	0.000198	-30.270727	37.149232																							-1.678756	
 6 	 9																																																																																14.272976	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000008																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132364		0.000000			4.460879									-5.344925																																	-0.000205	0.000198	-37.051670	30.370850																							-2.392405	
 6 	 10																																																																																18.751573	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000001	0.000001		0.000022																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132364		0.000000			4.460879									-5.344925																																	-0.000205	0.000199	-39.380481	28.444979																							-2.616336	
 6 	 11																																																																																22.162407	0.000001	0.000001	0.000002	0.000006	0.000006	0.000002	0.000001	0.000001		0.000034																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344925																																	-0.000204	0.000199	-41.217109	27.041302																							-2.786878	
 6 	 12																																																																																23.634007	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000001	0.000001		0.000044																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000204	0.000199	-42.036396	26.462565																							-2.860458	
 6 	 13																																																																																23.634006	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000001	0.000001		0.000050																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000204	0.000200	-42.051336	26.477499																							-2.860458	
 6 	 14																																																																																23.634006	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000001	0.000001		0.000053																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000204	0.000200	-42.072899	26.499058																							-2.860458	
 6 	 15																																																																																23.634006	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000001	0.000001		0.000053																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000203	0.000201	-42.095915	26.522073																							-2.860458	
 6 	 16																																																																																23.634006	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000001	0.000001		0.000051																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000202	0.000202	-42.124614	26.550773																							-2.860458	
 6 	 17																																																																																23.634006	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000001	0.000001		0.000045																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132361		0.000000			4.460879									-5.344925																																	-0.000201	0.000203	-42.157114	26.583275																							-2.860458	
