Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.573714	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000005	0.000002	0.000001		5.127387			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085035	0.000006	0.422569	0.000001	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 19																													-1.573893	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000002	0.000001		5.127402			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085189	0.000007	0.422579	0.000001	0.000002	0.358704						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.000015																																																																0.000000	
 2 	 20																													-1.573865	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000002	0.000001		5.127412			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085154	0.000006	0.422578	0.000001	0.000002	0.358705						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 21																													-1.573838	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000002	0.000001		5.127416			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085122	0.000006	0.422578	0.000001	0.000002	0.358705						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 22																													-1.573835	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000002	0.000001		5.127422			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085111	0.000006	0.422582	0.000001	0.000002	0.358704						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 23																													-1.573882	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000002	0.000001		5.127425			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085151	0.000006	0.422587	0.000001	0.000002	0.358702						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 24																													-1.574043	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000006	0.000002	0.000001		5.127425			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085312	0.000006	0.422589	0.000001	0.000002	0.358701						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.517278			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284968	0.431674	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.739433																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.556793			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284968	0.431674	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.699917																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.616442			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431673	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.640269																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.488925			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284968	0.431672	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.767787																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.570642			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.686071																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.150164			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.106549																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.256407			0.000001	0.000001	0.000001	0.000018	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431669	0.000001	0.000002	0.355727						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.000309																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.449222			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.807492																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.429850			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.826863																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.391800			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.864914																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.321122			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.935592																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.092827			0.000001	0.000001	0.000001	0.000018	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				1.163886																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.599601			0.000001	0.000001	0.000001	0.000018	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462923	0.000000		0.000000	0.000001	0.041422				1.657113																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.277868			0.000001	0.000001	0.000001	0.000018	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.978846																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.384162			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.872552																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.410888			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.845826																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.442696			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.814018																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.544545			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.712168																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.656355			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.600358																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.703434			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.553279																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.753652			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.503061																																																																0.000000	
 3 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.789923			0.000001	0.000001	0.000001	0.000020	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.466790																																																																0.000000	
 3 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.844333			0.000001	0.000001	0.000001	0.000020	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431671	0.000001	0.000002	0.355726						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.412378																																																																0.000000	
 3 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.875983			0.000001	0.000001	0.000001	0.000020	0.000007	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284967	0.431674	0.000001	0.000002	0.355725						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.380727																																																																0.000000	
 4 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.277448			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.265125	0.430263	0.000001	0.000002	0.356187						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462894	0.000000		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
 4 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.277336			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.265202	0.430315	0.000001	0.000002	0.356170						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462894	0.000000		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
 4 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.276903			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.265832	0.430023	0.000001	0.000002	0.356266						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462893	0.000000		0.000000	0.000001	0.041422				0.000034																																																																0.000000	
 4 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.276704			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.266084	0.429940	0.000001	0.000002	0.356293						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462893	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 4 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.277049			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.265903	0.429680	0.000001	0.000002	0.356378						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462885	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 4 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.278448			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.264499	0.429685	0.000001	0.000002	0.356376						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462883	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 4 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.547182			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090919	0.000142	0.423197	0.000001	0.000002	0.358502						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462894	0.000000		0.000000	0.000001	0.041422				0.000037																																																																0.000000	
 4 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.547615			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090919	0.000093	0.422644	0.000001	0.000002	0.358683						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462902	0.000000		0.000000	0.000001	0.041422				0.000034																																																																0.000000	
 4 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.277922			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.265011	0.429699	0.000001	0.000002	0.356372						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462880	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 4 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.276879			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.266059	0.429710	0.000001	0.000002	0.356368						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462889	0.000000		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.090867			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431660	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.165850																																																																0.000000	
 4 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.850833			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431660	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.405885																																																																0.000000	
 4 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.000088			0.000001	0.000001	0.000001	0.000015	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431656	0.000001	0.000002	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				3.256635																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.020179			0.000001	0.000001	0.000001	0.000015	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431660	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462921	0.000000		0.000000	0.000001	0.041422				2.236540																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.780434			0.000001	0.000001	0.000001	0.000015	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431660	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.476285																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.046603			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431660	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				1.210114																																																																0.000000	
 4 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.242141			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.001458	0.090922	0.284964	0.431661	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462920	0.000000		0.000000	0.000001	0.041422				0.014576																																																																0.000000	
 4 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.256917			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.284879	0.431414	0.000001	0.000002	0.355810						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462897	0.000000		0.000000	0.000001	0.041422				0.000042																																																																0.000000	
 4 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.276961			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.266000	0.429673	0.000001	0.000002	0.356380						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462888	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 4 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.276516			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.266442	0.429667	0.000001	0.000002	0.356382						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462882	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 4 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.276692			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.266267	0.429665	0.000001	0.000002	0.356383						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462882	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 4 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.276854			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.266108	0.429663	0.000001	0.000002	0.356384						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462883	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 4 	 23																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.277502			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.001458	0.090920	0.265299	0.429906	0.000001	0.000002	0.356304						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462885	0.000000		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
