Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.641211																	0.000002								3.982890	0.000003	0.000001																																																			-32251.366882	32251.025201													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643267																	0.000002								3.982892	0.000003	0.000001																																																			-32031.109135	32030.769507													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646132																	0.000002								3.982896	0.000003	0.000001																																																			-31822.669726	31822.332958													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656912																	0.000002								3.982898	0.000003	0.000001																																																			-30418.274913	30417.948923													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656612																	0.000002								3.982896	0.000003	0.000001																																																			-29993.914120	29993.587831													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643563																	0.000002								3.982891	0.000003	0.000001																																																			-29805.574996	29805.235664													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642815																	0.000002								3.982894	0.000003	0.000001																																																			-32020.270573	32019.930490													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.640477																	0.000002								3.982894	0.000003	0.000001																																																			-31982.906588	31982.564168													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.640508																	0.000002								3.982893	0.000003	0.000001																																																			-32233.027846	32232.685462													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.640566																	0.000002								3.982896	0.000003	0.000001																																																			-32310.481709	32310.139387													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.640553																	0.000002								3.982896	0.000003	0.000001																																																			-32306.124534	32305.782197													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.640633																	0.000002								3.982886	0.000003	0.000001																																																			-32231.432065	32231.089818													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657770																	0.000002								3.982915	0.000003	0.000001																																																			-32141.780859	32141.455720													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658121																	0.000002								3.982924	0.000003	0.000001																																																			-32693.985476	32693.660681													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658122																	0.000002								3.982922	0.000003	0.000001																																																			-32367.214648	32366.889858													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658122																	0.000002								3.982922	0.000003	0.000001																																																			-32398.133000	32397.808208													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658121																	0.000002								3.982922	0.000003	0.000001																																																			-32454.022067	32453.697275													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658121																	0.000002								3.982922	0.000003	0.000001																																																			-32413.633246	32413.308456													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658121																	0.000002								3.982922	0.000003	0.000001																																																			-32393.823765	32393.498974													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658119																	0.000002								3.982921	0.000003	0.000001																																																			-32708.702679	32708.377887													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658026																	0.000002								3.982920	0.000003	0.000001																																																			-32191.708345	32191.383456													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657922																	0.000002								3.982918	0.000003	0.000001																																																			-32270.555329	32270.230337													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657762																	0.000002								3.982915	0.000003	0.000001																																																			-32342.641102	32342.315950													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657740																	0.000002								3.982916	0.000003	0.000001																																																			-32335.694706	32335.369528													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657557																	0.000002								3.982912	0.000003	0.000001																																																			-32284.398394	32284.073036													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657350																	0.000002								3.982909	0.000003	0.000001																																																			-32071.519012	32071.193449													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656900																	0.000002								3.982906	0.000003	0.000001																																																			-31876.307026	31875.981014													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658248																	0.000001								3.982927	0.000002	0.000000																																																			-30472.470317	30472.145634													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658251																	0.000001								3.982927	0.000002	0.000000																																																			-29702.553429	29702.228750													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658239																	0.000001								3.982927	0.000002	0.000000																																																			-29698.662495	29698.337803													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658231																	0.000001								3.982927	0.000002	0.000000																																																			-31789.358737	31789.034039													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658214																	0.000001								3.982926	0.000002	0.000000																																																			-31778.758010	31778.433297													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657556																	0.000001								3.982915	0.000002	0.000000																																																			-32316.303374	32315.978019													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657558																	0.000001								3.982917	0.000002	0.000000																																																			-32563.499726	32563.174377													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657683																	0.000001								3.982918	0.000002	0.000000																																																			-32683.506086	32683.180860													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658218																	0.000001								3.982928	0.000002	0.000000																																																			-32689.553583	32689.228881													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658218																	0.000001								3.982928	0.000002	0.000000																																																			-32618.628273	32618.303573													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658219																	0.000001								3.982927	0.000002	0.000000																																																			-32523.016381	32522.691683													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580771																	0.000001								3.982928	0.000002	0.000000																																																			-32373.900538	32373.498393													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580772																	0.000001								3.982928	0.000002	0.000000																																																			-32180.544045	32180.141900													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580771																	0.000001								3.982928	0.000002	0.000000																																																			-32823.969067	32823.566921													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580771																	0.000001								3.982928	0.000002	0.000000																																																			-32457.802207	32457.400063													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580770																	0.000001								3.982928	0.000002	0.000000																																																			-32436.615345	32436.213200													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580772																	0.000001								3.982928	0.000002	0.000000																																																			-32805.369173	32804.967030													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580776																	0.000001								3.982928	0.000002	0.000000																																																			-32233.663412	32233.261268													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658218																	0.000001								3.982927	0.000002	0.000000																																																			-32437.818136	32437.493432													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658217																	0.000001								3.982927	0.000002	0.000000																																																			-32526.327025	32526.002318													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658217																	0.000001								3.982928	0.000002	0.000000																																																			-32506.194257	32505.869547													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658217																	0.000001								3.982928	0.000002	0.000000																																																			-32407.385477	32407.060766													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658232																	0.000001								3.982928	0.000002	0.000000																																																			-32142.536414	32142.211717													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658250																	0.000001								3.982928	0.000002	0.000000																																																			-31805.346513	31805.021832													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658245																	0.000001								3.982927	0.000002	0.000001																																																			-30392.701783	30392.377098													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658248																	0.000001								3.982927	0.000002	0.000000																																																			-29708.075274	29707.750592													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658236																	0.000001								3.982927	0.000002	0.000000																																																			-29680.847025	29680.522331													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658228																	0.000001								3.982927	0.000002	0.000000																																																			-31789.198171	31788.873469													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658210																	0.000001								3.982927	0.000002	0.000001																																																			-31763.030743	31762.706026													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658210																	0.000001								3.982927	0.000002	0.000001																																																			-32287.924374	32287.599661													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658211																	0.000001								3.982925	0.000002	0.000001																																																			-32529.198776	32528.874071													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658211																	0.000001								3.982926	0.000002	0.000001																																																			-32646.926393	32646.601686													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658210																	0.000001								3.982927	0.000002	0.000001																																																			-32659.567935	32659.243225													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658211																	0.000001								3.982927	0.000002	0.000001																																																			-32596.268016	32595.943309													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658211																	0.000001								3.982927	0.000002	0.000000																																																			-32509.084094	32508.759388													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658212																	0.000001								3.982926	0.000002	0.000001																																																			-32367.140776	32366.816074													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.605916																	0.000001								3.982926	0.000002	0.000000																																																			-32193.361653	32192.984653													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580780																	0.000001								3.982928	0.000002	0.000000																																																			-32814.759154	32814.357016													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580890																	0.000001								3.982927	0.000002	0.000000																																																			-32462.732990	32462.330966													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657947																	0.000001								3.982926	0.000002	0.000000																																																			-32436.943886	32436.618919													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658056																	0.000001								3.982927	0.000002	0.000000																																																			-32784.903868	32784.579011													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658210																	0.000001								3.982927	0.000002	0.000000																																																			-32242.011398	32241.686690													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658210																	0.000001								3.982927	0.000002	0.000000																																																			-32425.733259	32425.408547													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658210																	0.000001								3.982927	0.000002	0.000000																																																			-32508.724597	32508.399882													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658210																	0.000001								3.982927	0.000002	0.000000																																																			-32488.188273	32487.863557													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658199																	0.000001								3.982925	0.000002	0.000000																																																			-32376.928034	32376.603307													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658206																	0.000001								3.982924	0.000002	0.000001																																																			-32116.852541	32116.527822													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658219																	0.000001								3.982922	0.000002	0.000001																																																			-31808.182401	31807.857694													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657402																	0.000001								3.982912	0.000002	0.000001																																																			-30118.175116	30117.849602													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657420																	0.000001								3.982913	0.000002	0.000001																																																			-29936.707031	29936.381535													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657269																	0.000001								3.982913	0.000002	0.000000																																																			-29851.752512	29851.426864													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657196																	0.000001								3.982913	0.000002	0.000001																																																			-32095.534436	32095.208716													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657016																	0.000001								3.982913	0.000002	0.000001																																																			-32050.838587	32050.512689													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657016																	0.000001								3.982914	0.000002	0.000001																																																			-32402.428358	32402.102463													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657023																	0.000001								3.982910	0.000002	0.000001																																																			-32495.920766	32495.594889													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657045																	0.000001								3.982909	0.000002	0.000001																																																			-32481.650097	32481.324240													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658190																	0.000001								3.982926	0.000002	0.000001																																																			-32339.250072	32338.925344													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658191																	0.000001								3.982926	0.000002	0.000001																																																			-32066.332470	32066.007743													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658204																	0.000001								3.982927	0.000002	0.000001																																																			-32809.213578	32808.888865													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658204																	0.000001								3.982926	0.000002	0.000001																																																			-32279.958025	32279.633315													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580777																	0.000001								3.982928	0.000002	0.000001																																																			-32346.008930	32345.606790													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580781																	0.000001								3.982927	0.000002	0.000001																																																			-32453.862489	32453.460353													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580782																	0.000001								3.982927	0.000002	0.000001																																																			-32373.448103	32373.045970													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580780																	0.000001								3.982928	0.000002	0.000001																																																			-32320.559994	32320.157859													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580771																	0.000001								3.982928	0.000002	0.000001																																																			-32840.997375	32840.595230													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658202																	0.000001								3.982927	0.000002	0.000001																																																			-32132.796960	32132.472243													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658202																	0.000001								3.982926	0.000002	0.000001																																																			-32377.081939	32376.757219													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658189																	0.000001								3.982926	0.000002	0.000001																																																			-32514.118819	32513.794084													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658191																	0.000001								3.982926	0.000002	0.000001																																																			-32528.384726	32528.059991													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657025																	0.000001								3.982914	0.000002	0.000001																																																			-32468.795082	32468.469192													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657190																	0.000001								3.982914	0.000002	0.000001																																																			-32273.166768	32272.841042													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657413																	0.000001								3.982912	0.000002	0.000001																																																			-31961.630010	31961.304508													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658193																	0.000002								3.982923	0.000003	0.000001																																																			-30400.141070	30399.816336													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658198																	0.000002								3.982923	0.000003	0.000001																																																			-29978.570823	29978.246093													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658171																	0.000002								3.982923	0.000003	0.000001																																																			-29800.452055	29800.127298													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658160																	0.000002								3.982922	0.000003	0.000001																																																			-32029.640101	32029.315334													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658130																	0.000002								3.982922	0.000003	0.000001																																																			-31995.291058	31994.966263													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658130																	0.000002								3.982922	0.000003	0.000001																																																			-32261.021252	32260.696461													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658131																	0.000002								3.982922	0.000003	0.000001																																																			-32329.737656	32329.412873													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658131																	0.000002								3.982922	0.000003	0.000001																																																			-32312.232258	32311.907473													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658131																	0.000002								3.982922	0.000003	0.000001																																																			-32246.898257	32246.573471													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658131																	0.000002								3.982922	0.000003	0.000001																																																			-32142.497904	32142.173120													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580771																	0.000002								3.982924	0.000003	0.000001																																																			-32704.421671	32704.019527													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580775																	0.000002								3.982925	0.000003	0.000001																																																			-32365.874258	32365.472118													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580765																	0.000002								3.982924	0.000003	0.000001																																																			-32396.446937	32396.044785													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580767																	0.000002								3.982925	0.000003	0.000001																																																			-32453.264127	32452.861977													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580767																	0.000002								3.982925	0.000003	0.000001																																																			-32405.368198	32404.966051													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580763																	0.000002								3.982924	0.000003	0.000001																																																			-32380.068846	32379.666696													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580774																	0.000002								3.982924	0.000003	0.000001																																																			-32704.467632	32704.065492													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.643775																	0.000002								3.982921	0.000003	0.000001																																																			-32178.215889	32177.876749													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658128																	0.000002								3.982922	0.000003	0.000001																																																			-32268.800853	32268.476063													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658128																	0.000002								3.982922	0.000003	0.000001																																																			-32344.547422	32344.222629													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658128																	0.000002								3.982922	0.000003	0.000001																																																			-32340.554419	32340.229623													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658127																	0.000002								3.982922	0.000003	0.000001																																																			-32288.295319	32287.970521													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658156																	0.000002								3.982922	0.000003	0.000001																																																			-32077.965389	32077.640619													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658190																	0.000002								3.982922	0.000003	0.000001																																																			-31882.821747	31882.497010													0.000000	
