Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000010	-0.000007		-0.000004		-0.000005								-0.000001					-0.000000								-0.555050							-0.000000				-7.807324		-0.000008								-0.000006	8.488761		0.000001	0.000002	0.000004	0.000003																																																									-0.126627	0.000291																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000010	-0.000007		-0.000004		-0.000006								-0.000003					-0.000000								-0.786778							-0.000000				-7.807323		-0.000008								-0.000006	8.738583		0.000001	0.000002	0.000004	0.000003																																																									-0.144723	0.000295																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000011	-0.000007		-0.000003		-0.000006								-0.000006					-0.000000								-1.749879							-0.000000				-7.807307		-0.000008								-0.000006	9.823933		0.000001	0.000002	0.000004	0.000003																																																									-0.267011	0.000321																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000011	-0.000007		-0.000003		-0.000006								-0.000005					-0.000000								-0.525621							-0.000000				-7.807322		-0.000008								-0.000006	8.462828		0.000001	0.000002	0.000004	0.000003																																																									-0.130129	0.000301																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000011	-0.000007		-0.000003		-0.000006								-0.000005					-0.000000								-0.526076							-0.000000				-7.807322		-0.000008								-0.000006	8.464065		0.000001	0.000002	0.000004	0.000003																																																									-0.130912	0.000301																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000011	-0.000007		-0.000003		-0.000006								-0.000005					-0.000000								-0.524665							-0.000000				-7.807323		-0.000008								-0.000006	8.467369		0.000001	0.000002	0.000004	0.000003																																																									-0.135635	0.000310																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000011	-0.000007		-0.000003		-0.000006								-0.000006					-0.000001								-0.521037							-0.000000				-7.807323		-0.000008								-0.000006	8.473065		0.000001	0.000002	0.000004	0.000003																																																									-0.144979	0.000332																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000012	-0.000008		-0.000004		-0.000006								-0.000006					-0.000001								-0.518093							-0.000000				-7.807324		-0.000008								-0.000006	8.462452		0.000001	0.000002	0.000004	0.000003																																																									-0.137297	0.000321																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000012	-0.000008		-0.000003		-0.000006								-0.000006					-0.000001								-0.508595							-0.000000				-7.807324		-0.000008								-0.000006	8.440885		0.000001	0.000002	0.000004	0.000003																																																									-0.125210	0.000304																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000013	-0.000008		-0.000004		-0.000006								-0.000006					-0.000001								-0.523420							-0.000000				-7.807324		-0.000008								-0.000006	8.456879		0.000001	0.000002	0.000004	0.000003																																																									-0.126376	0.000302																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000013	-0.000008		-0.000003		-0.000006								-0.000007					-0.000001								-0.521598							-0.000000				-7.807323		-0.000008								-0.000006	8.458880		0.000001	0.000002	0.000004	0.000003																																																									-0.130208	0.000311																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000014	-0.000008		-0.000003		-0.000007								-0.000007					-0.000001								-0.519343							-0.000000				-7.807322		-0.000008								-0.000006	8.457379		0.000001	0.000002	0.000004	0.000003																																																									-0.130964	0.000313																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000015	-0.000009		-0.000004		-0.000007								-0.000007					-0.000001								-0.520933							-0.000000				-7.807322		-0.000008								-0.000006	8.456143		0.000001	0.000002	0.000004	0.000003																																																									-0.128128	0.000304																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000016	-0.000009		-0.000004		-0.000007								-0.000005					-0.000000								-0.539985							-0.000000				-7.807324		-0.000008								-0.000006	8.463176		0.000001	0.000002	0.000004	0.000003																																																									-0.116102	0.000300																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000017	-0.000009		-0.000004		-0.000007								-0.000004					-0.000000								-0.562278							-0.000000				-7.807325		-0.000008								-0.000006	8.485164		0.000001	0.000002	0.000004	0.000003																																																									-0.115799	0.000303																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000018	-0.000010		-0.000004		-0.000008								-0.000003					-0.000000								-0.569066							-0.000000				-7.807325		-0.000008								-0.000006	8.491929		0.000001	0.000002	0.000004	0.000003																																																									-0.115775	0.000304																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000019	-0.000010		-0.000004		-0.000008								-0.000002					-0.000000								-0.576096							-0.000000				-7.807325		-0.000009								-0.000006	8.498717		0.000001	0.000002	0.000004	0.000003																																																									-0.115533	0.000304																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000022	-0.000010		-0.000004		-0.000008								-0.000001					-0.000000								-0.583973							-0.000000				-7.807325		-0.000009								-0.000006	8.508039		0.000001	0.000002	0.000004	0.000003																																																									-0.116961	0.000291																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000024	-0.000011		-0.000004		-0.000009								-0.000001					-0.000000								-0.600527							-0.000000				-7.807326		-0.000009								-0.000006	8.525401		0.000001	0.000002	0.000004	0.000003																																																									-0.117765	0.000289																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000026	-0.000011		-0.000004		-0.000009								-0.000000					-0.000000								-0.604082							-0.000000				-7.807328		-0.000009								-0.000006	8.531077		0.000001	0.000002	0.000004	0.000003																																																									-0.119881	0.000290																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-2.015908							-0.000000				-7.263687		-0.000011								-0.000009	9.826449		0.000001	0.000003	0.000005	0.000005																																																									-0.547254	0.000453																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000004					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-1.984301							-0.000000				-7.265803		-0.000011								-0.000010	9.826470		0.000001	0.000003	0.000005	0.000004																																																									-0.576694	0.000380																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000004					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-1.955482							-0.000000				-7.283062		-0.000010								-0.000010	9.826473		0.000001	0.000003	0.000004	0.000004																																																									-0.588256	0.000379																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-2.009377							-0.000000				-7.289969		-0.000011								-0.000009	9.826445		0.000001	0.000003	0.000005	0.000005																																																									-0.527506	0.000459																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.000001					-0.000000								-1.927005							-0.000000				-7.285015		-0.000011								-0.000008	9.826441		0.000001	0.000004	0.000005	0.000005																																																									-0.614813	0.000444																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-1.922867							-0.000000				-7.246561		-0.000011								-0.000008	9.826441		0.000001	0.000004	0.000005	0.000005																																																									-0.657398	0.000438																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.000006					-0.000000								-2.033421							-0.000000				-0.003881		-0.000011								-0.000008	9.826465		0.000001	0.000003	0.000005	0.000005																																																									-7.789565	0.000459																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-2.057453							-0.000000				-0.002555		-0.000010								-0.000008	9.826488		0.000001	0.000003	0.000005	0.000005																																																									-7.766866	0.000442																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-1.904860							-0.000000				-7.260587		-0.000011								-0.000009	9.826444		0.000001	0.000003	0.000005	0.000005																																																									-0.661418	0.000477																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-1.906178							-0.000000				-7.289276		-0.000011								-0.000009	9.826451		0.000001	0.000003	0.000005	0.000005																																																									-0.631402	0.000462																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.000006					-0.000001								-0.612841							-0.000000				-7.807242		-0.000012								-0.000008	8.612227		0.000001	0.000003	0.000006	0.000005																																																									-0.192570	0.000482																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.000006					-0.000001								-0.607384							-0.000000				-7.807242		-0.000012								-0.000008	8.601756		0.000001	0.000003	0.000006	0.000005																																																									-0.187553	0.000480																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.000006					-0.000001								-0.005025							-0.000000				-7.807224		-0.000012								-0.000008	7.814901		0.000001	0.000003	0.000006	0.000005																																																									-0.003155	0.000558																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.000006					-0.000001								-0.597618							-0.000000				-7.807238		-0.000012								-0.000008	8.588459		0.000001	0.000003	0.000006	0.000005																																																									-0.184032	0.000485																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.000007					-0.000001								-0.605026							-0.000000				-7.807240		-0.000012								-0.000008	8.600062		0.000001	0.000003	0.000006	0.000005																																																									-0.188227	0.000487																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.000007					-0.000001								-0.608002							-0.000000				-7.807242		-0.000012								-0.000008	8.605888		0.000001	0.000003	0.000006	0.000005																																																									-0.191077	0.000490																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.000007					-0.000001								-1.550972							-0.000000				-7.807242		-0.000012								-0.000008	9.695960		0.000001	0.000003	0.000006	0.000005																																																									-0.338171	0.000481																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.000005					-0.000000								-1.654476							-0.000000				-7.804892		-0.000011								-0.000009	9.826421		0.000001	0.000003	0.000005	0.000005																																																									-0.367457	0.000461																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.000004					-0.000000								-1.917407							-0.000000				-7.287683		-0.000011								-0.000009	9.826449		0.000001	0.000003	0.000005	0.000005																																																									-0.621758	0.000454																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-1.929433							-0.000000				-7.299785		-0.000011								-0.000009	9.826447		0.000001	0.000003	0.000005	0.000005																																																									-0.597628	0.000455																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-1.930940							-0.000000				-7.294992		-0.000011								-0.000009	9.826446		0.000001	0.000003	0.000005	0.000005																																																									-0.600918	0.000458																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-1.933509							-0.000000				-7.290617		-0.000011								-0.000009	9.826446		0.000001	0.000003	0.000005	0.000005																																																									-0.602724	0.000458																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000008	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-1.979409							-0.000000				-7.268476		-0.000011								-0.000009	9.826446		0.000001	0.000003	0.000005	0.000005																																																									-0.578967	0.000459																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000008	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-1.995810							-0.000000				-7.286411		-0.000011								-0.000009	9.826448		0.000001	0.000003	0.000005	0.000005																																																									-0.544642	0.000469																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-1.714235							-0.000000				-7.805263		-0.000011								-0.000010	9.826379		0.000001	0.000004	0.000005	0.000005																																																									-0.307326	0.000497																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-1.673193							-0.000000				-7.804672		-0.000012								-0.000010	9.826416		0.000001	0.000003	0.000005	0.000005																																																									-0.348914	0.000417																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-1.935211							-0.000000				-7.240920		-0.000011								-0.000011	9.826446		0.000001	0.000003	0.000004	0.000005																																																									-0.650682	0.000420																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-1.985275							-0.000000				-7.272292		-0.000012								-0.000010	9.826417		0.000001	0.000004	0.000005	0.000005																																																									-0.569291	0.000494																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000003								-0.000001					-0.000000								-1.899840							-0.000000				-7.244485		-0.000011								-0.000009	9.826418		0.000001	0.000004	0.000005	0.000005																																																									-0.682520	0.000480																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-1.874647							-0.000000				-7.200513		-0.000011								-0.000009	9.826418		0.000001	0.000004	0.000005	0.000005																																																									-0.751718	0.000513																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000003								-0.000006					-0.000000								-1.875814							-0.000000				-7.219469		-0.000011								-0.000009	9.826419		0.000001	0.000004	0.000005	0.000005																																																									-0.731574	0.000496																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-1.871909							-0.000000				-7.199378		-0.000011								-0.000009	9.826422		0.000001	0.000004	0.000005	0.000005																																																									-0.755595	0.000516																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-1.873915							-0.000000				-7.220872		-0.000011								-0.000009	9.826419		0.000001	0.000003	0.000005	0.000005																																																									-0.732083	0.000508																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-1.623678							-0.000000				-7.806825		-0.000012								-0.000009	9.826213		0.000001	0.000003	0.000005	0.000005																																																									-0.396161	0.000507																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-0.000006					-0.000001								-0.873216							-0.000000				-7.807236		-0.000013								-0.000008	8.925950		0.000002	0.000003	0.000006	0.000005																																																									-0.245938	0.000496																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-0.000006					-0.000001								-0.608571							-0.000000				-7.807222		-0.000013								-0.000008	8.617294		0.000001	0.000003	0.000006	0.000005																																																									-0.201962	0.000518																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-0.000006					-0.000001								-0.610720							-0.000000				-7.807223		-0.000013								-0.000008	8.616806		0.000001	0.000003	0.000006	0.000005																																																									-0.199326	0.000519																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-0.000006					-0.000001								-0.611106							-0.000000				-7.807223		-0.000013								-0.000008	8.617725		0.000001	0.000003	0.000006	0.000005																																																									-0.199863	0.000522																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000004	-0.000003		-0.000003		-0.000002								-0.000007					-0.000001								-0.608041							-0.000000				-7.807222		-0.000013								-0.000008	8.618255		0.000001	0.000003	0.000006	0.000005																																																									-0.203462	0.000526																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000004	-0.000003		-0.000003		-0.000002								-0.000007					-0.000001								-0.607186							-0.000000				-7.807222		-0.000013								-0.000008	8.620374		0.000001	0.000003	0.000006	0.000005																																																									-0.206439	0.000529																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000004	-0.000003		-0.000003		-0.000002								-0.000007					-0.000001								-1.409942							-0.000000				-7.807221		-0.000013								-0.000008	9.548252		0.000001	0.000003	0.000006	0.000005																																																									-0.331534	0.000501																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000004	-0.000003		-0.000003		-0.000002								-0.000005					-0.000000								-1.629872							-0.000000				-7.807157		-0.000013								-0.000009	9.825329		0.000001	0.000003	0.000006	0.000005																																																									-0.388748	0.000504																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000004	-0.000003		-0.000003		-0.000002								-0.000004					-0.000000								-1.632846							-0.000000				-7.807019		-0.000012								-0.000009	9.825990		0.000001	0.000003	0.000005	0.000005																																																									-0.386565	0.000496																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000004	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-1.663275							-0.000000				-7.806832		-0.000012								-0.000009	9.826211		0.000001	0.000003	0.000005	0.000005																																																									-0.356560	0.000510																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000004	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-1.661827							-0.000000				-7.806874		-0.000012								-0.000009	9.826180		0.000001	0.000003	0.000005	0.000005																																																									-0.357938	0.000513																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-1.663646							-0.000000				-7.806690		-0.000012								-0.000009	9.826274		0.000001	0.000003	0.000005	0.000005																																																									-0.356397	0.000511																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-1.687598							-0.000000				-7.806481		-0.000012								-0.000009	9.826332		0.000001	0.000003	0.000005	0.000005																																																									-0.332713	0.000512																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-1.748042							-0.000000				-7.806148		-0.000012								-0.000010	9.826373		0.000001	0.000003	0.000005	0.000005																																																									-0.272661	0.000529																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-1.811035							-0.000000				-7.807321		-0.000008								-0.000007	9.819433		0.000001	0.000002	0.000004	0.000003																																																									-0.201338	0.000290																			0.000000	
