Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262120.159418	1262119.466392			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-769288.100775	769287.407749			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262353.224670	1262352.531644			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262149.807291	1262149.114265			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000000	0.000000																																																													-1385085.913300	1385085.220280			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000000	0.000000																																																													-1385072.933159	1385072.240143			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000000	0.000000																																																													-1385078.582843	1385077.889823			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385078.416956	1385077.723930			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385079.543955	1385078.850929			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385075.892247	1385075.199221			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385082.148713	1385081.455687			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385083.748693	1385083.055666			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385084.568602	1385083.875575			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385083.728873	1385083.035846			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385082.671426	1385081.978399			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385077.786344	1385077.093317			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385079.788604	1385079.095578			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385080.240463	1385079.547437			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385081.852864	1385081.159838			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385085.700347	1385085.007321			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262132.810665	1262132.117639			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262215.101764	1262214.408738			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262125.352196	1262124.659170			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1262155.870567	1262155.177541			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262115.036092	1262114.343066			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262500.043267	1262499.350241			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1262375.528266	1262374.835240			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385092.148924	1385091.455898			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385084.616622	1385083.923596			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000000																																																													-1385064.358405	1385063.665387			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385079.048955	1385078.355929			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385078.042519	1385077.349493			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385079.410232	1385078.717206			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385075.877187	1385075.184161			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385081.493539	1385080.800513			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385082.956995	1385082.263969			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385083.701193	1385083.008168			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385083.141841	1385082.448816			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385082.264470	1385081.571445			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385077.440963	1385076.747938			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385080.222405	1385079.529379			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385080.272804	1385079.579778			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385082.325479	1385081.632453			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385085.576797	1385084.883772			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385081.266879	1385080.573853			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1262145.424886	1262144.731861			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1262127.946907	1262127.253882			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000000																																																													-1262157.278270	1262156.585252			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000000	0.000000																																																													-1262119.947208	1262119.254190			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000000																																																													-1262500.097551	1262499.404534			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000000																																																													-1262331.435782	1262330.742765			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000000	0.000000																																																													-1385086.287816	1385085.594809			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000000	0.000000																																																													-1385082.455099	1385081.762093			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965832	0.000000	0.000000																																																													-1385064.475521	1385063.782519			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000000	0.000000																																																													-1385079.641375	1385078.948365			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385077.873557	1385077.180531			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385080.058200	1385079.365174			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385077.765197	1385077.072172			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385079.917384	1385079.224358			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385081.389514	1385080.696488			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385079.998477	1385079.305450			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385082.624222	1385081.931195			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385082.142847	1385081.449820			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385076.166137	1385075.473111			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385080.163056	1385079.470031			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385080.491263	1385079.798237			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385081.540407	1385080.847381			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385084.091191	1385083.398165			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000000	0.000000																																																													-1385081.151412	1385080.458402			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000000	0.000000																																																													-1262197.082298	1262196.389287			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000000	0.000000																																																													-1262176.739855	1262176.046846			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1262185.369795	1262184.676772			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1262119.895229	1262119.202205			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1262580.572831	1262579.879807			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385092.646869	1385091.953846			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385081.915396	1385081.222372			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385082.371785	1385081.678762			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385059.657369	1385058.964345			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385079.096758	1385078.403734			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385075.571461	1385074.878438			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385080.960708	1385080.267685			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385081.670159	1385080.977134			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385081.686754	1385080.993729			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385081.023806	1385080.330781			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1385080.339563	1385079.646538			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1385081.551877	1385080.858852			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385081.099359	1385080.406334			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385077.862651	1385077.169625			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385079.790500	1385079.097476			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385079.743033	1385079.050010			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385080.218468	1385079.525445			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385081.237467	1385080.544444			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385080.469375	1385079.776352			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385048.413136	1385047.720112			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1262387.508671	1262386.815648			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1262221.987805	1262221.294782			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1262113.757877	1262113.064854			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1262586.924954	1262586.231930			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385090.903155	1385090.210132			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1385082.758107	1385082.065083			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1385082.076715	1385081.383692			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385070.082902	1385069.389879			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1385076.206155	1385075.513132			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385079.076547	1385078.383524			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385081.640252	1385080.947229			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1385082.919708	1385082.226685			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1385082.010942	1385081.317916			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1385081.233840	1385080.540815			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1385080.465067	1385079.772041			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1385081.900814	1385081.207789			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1385080.693589	1385080.000564			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000000	0.000000																																																													-1385077.212539	1385076.519514			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1385079.682595	1385078.989572			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385079.547470	1385078.854447			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385080.712370	1385080.019347			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1385079.629582	1385078.936559			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385081.363094	1385080.670071			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1385048.381804	1385047.688781			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385054.583578	1385053.890555			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000000	0.000000																																																													-1262197.272042	1262196.579025			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000000	0.000000																																																													-1262117.391217	1262116.698203			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000000	0.000000																																																													-1262556.505609	1262555.812600			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000000	0.000000																																																													-1385094.308049	1385093.615050			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.956240	0.000000	0.000000																																																													-1385085.008207	1385084.324798			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.179316	0.000000	0.000000																																																													-1385081.971351	1385082.064865			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.428524	0.000000	0.000000																																																													-1385060.767765	1385062.612072			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							5.336157	0.000000	0.000000																																																													-1385075.413788	1385077.350461			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.415016	0.000000	0.000000																																																													-1385073.977168	1385075.834982			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.798348	0.000000	0.000000																																																													-1385080.897800	1385081.372283			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.088370	0.000000	0.000000																																																													-1385082.639515	1385082.823975			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.351130	0.000000	0.000000																																																													-1385082.523903	1385082.445603			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965759	0.000000	0.000000																																																													-1385081.756338	1385081.063410			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.374647	0.000000	0.000000																																																													-1385080.737324	1385080.635508			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.351067	0.000000	0.000000																																																													-1385081.465645	1385081.387409			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							6.501723	0.000000	0.000000																																																													-1385080.764691	1385081.535798			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							5.630925	0.000000	0.000000																																																													-1385077.571729	1385079.213634			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							5.140308	0.000000	0.000000																																																													-1385077.494703	1385079.627225			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							5.114962	0.000000	0.000000																																																													-1385078.522450	1385080.680318			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							5.155648	0.000000	0.000000																																																													-1385079.557359	1385081.674542			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							5.229758	0.000000	0.000000																																																													-1385080.728698	1385082.771771			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.396770	0.000000	0.000000																																																													-1385080.914813	1385082.790873			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.670023	0.000000	0.000000																																																													-1385062.174060	1385063.776867			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.927789	0.000000	0.000000																																																													-1385064.378749	1385065.723790			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000000	0.000000																																																													-1262267.224865	1262266.531891			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965803	0.000000	0.000000																																																													-1262105.292478	1262104.599506			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965803	0.000000	0.000000																																																													-1262554.924579	1262554.231607			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000000	0.000000																																																													-1262280.415683	1262279.722709			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000000	0.000000																																																													-1385091.250954	1385090.557978			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000000	0.000000																																																													-1385085.556069	1385084.863095			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000000	0.000000																																																													-1385070.241703	1385069.548730			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965789	0.000000	0.000000																																																													-1385078.467175	1385077.774217			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000000	0.000000																																																													-1385079.423011	1385078.730063			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.302071	0.000000	0.000000																																																													-1385075.106433	1385079.077193			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.302073	0.000000	0.000000																																																													-1385081.287088	1385085.257846			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.302068	0.000000	0.000000																																																													-1385081.690659	1385085.661422			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.302058	0.000000	0.000000																																																													-1385080.928122	1385084.898895			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.302066	0.000000	0.000000																																																													-1385079.827157	1385083.797922			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.302065	0.000000	0.000000																																																													-1385080.079849	1385084.050614			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.302068	0.000000	0.000000																																																													-1385079.271833	1385083.242595			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.302071	0.000000	0.000000																																																													-1385077.327038	1385081.297797			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.302077	0.000000	0.000000																																																													-1385076.254148	1385080.224901			0.000000	
