Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																22.233040	0.000000	0.000000	0.000000	0.000074	0.000003	0.000001	0.000001	0.000000		0.000008																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000046	0.000047	-41.241500	26.152976																							-2.786789	
 6 	 19																																																																																10.296688	0.000001	0.000000	0.000000	0.910822	0.000005	0.000001	0.000001	0.000000		0.000005																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909512		0.000000			4.460877									-2.653384																																	-0.000046	0.000048	-35.355075	30.740874																							-2.235509	
 6 	 20																																																																																5.114967	0.000001	0.000000	0.000000	0.910822	0.000005	0.000001	0.000001	0.000000		0.000002																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909512		0.000000			4.460877									-2.653384																																	-0.000046	0.000048	-32.727573	33.036009																							-1.976423	
 6 	 21																																																																																3.428917	0.000001	0.000000	0.000000	0.910822	0.000005	0.000001	0.000001	0.000000		0.000001																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000045	0.000048	-31.884448	33.794633																							-1.892120	
 6 	 22																																																																																2.648201	0.000001	0.000000	0.000000	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000045	0.000049	-31.515931	34.167795																							-1.853084	
 6 	 23																																																																																2.397425	0.000001	0.000000	0.000000	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000044	0.000050	-31.422732	34.312832																							-1.840546	
 6 	 24																																																																																2.288613	0.000001	0.000000	0.000000	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000043	0.000052	-31.436015	34.429483																							-1.835105	
 7 	 1																																																																																10.545763	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000055	0.000040	-35.425558	30.574758																							-2.247963	
 7 	 2																																																																																9.617067	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000053	0.000041	-34.942706	30.974164																							-2.201528	
 7 	 3																																																																																7.910905	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000052	0.000042	-34.082662	31.734972																							-2.116220	
 7 	 4																																																																																5.892229	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000050	0.000044	-33.118515	32.688564																							-2.015286	
 7 	 5																																																																																4.518640	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000050	0.000044	-32.492926	33.367883																							-1.946606	
 7 	 6																																																																																2.270411	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000050	0.000044	-31.447486	34.458261																							-1.834195	
 7 	 7																																																																																0.000040	0.000001	0.000000	0.000000	0.884086	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-6.909508		0.000000			4.460872									-2.653383																																	-0.000050	0.000044	-30.472369	35.665398																							-1.719339	
 7 	 8																																																																																2.117008	0.000001	0.000000	0.000001	0.910821	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909512		0.000000			4.460877									-2.653384																																	-0.000048	0.000045	-31.423324	34.579831																							-1.826525	
 7 	 9																																																																																6.972848	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000001																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000045	-33.745953	32.289408																							-2.069317	
 7 	 10																																																																																12.209144	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000002																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-36.419957	29.988930																							-2.331132	
 7 	 11																																																																																14.537720	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000004																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-37.617291	28.974114																							-2.447561	
 7 	 12																																																																																21.483882	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000006																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653384																																	-0.000048	0.000046	-41.260134	26.018101																							-2.794869	
 7 	 13																																																																																22.233010	0.000001	0.000000	0.000000	0.910822	0.000005	0.000001	0.000001	0.000000		0.000007																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-41.682020	25.728314																							-2.832325	
 7 	 14																																																																																22.233038	0.000000	0.000000	0.000000	0.910820	0.000004	0.000001	0.000001	0.000000		0.000008																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000047	0.000046	-41.693219	25.739488																							-2.832327	
 7 	 15																																																																																22.233028	0.000000	0.000000	0.000000	0.910822	0.000005	0.000001	0.000001	0.000000		0.000008																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653384																																	-0.000047	0.000047	-41.705766	25.752042																							-2.832326	
 7 	 16																																																																																22.232990	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000007																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653384																																	-0.000047	0.000047	-41.718732	25.765044																							-2.832324	
 7 	 17																																																																																22.232976	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000006																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653384																																	-0.000047	0.000047	-41.732335	25.778661																							-2.832324	
 7 	 18																																																																																14.440340	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000005																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000046	0.000047	-37.575323	29.024654																							-2.442692	
 7 	 19																																																																																12.392213	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000003																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000046	0.000048	-36.514906	29.909959																							-2.340285	
 7 	 20																																																																																2.246515	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000001																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000046	0.000048	-31.387278	34.420745																							-1.833000	
 7 	 21																																																																																0.002202	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000045	0.000048	-30.329007	35.494572																							-1.720785	
 7 	 22																																																																																0.000326	0.000001	0.000000	0.000001	0.910820	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000045	0.000049	-30.346629	35.513976																							-1.720691	
 7 	 23																																																																																0.000208	0.000001	0.000000	0.000001	0.910820	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653384																																	-0.000043	0.000051	-30.391604	35.559061																							-1.720685	
 7 	 24																																																																																0.000164	0.000001	0.000000	0.000000	0.910820	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653384																																	-0.000042	0.000053	-30.453895	35.621389																							-1.720683	
 8 	 1																																																																																0.000030	0.000001	0.000000	0.000000	0.438292	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-6.909507		0.000000			4.460872									-2.653383																																	-0.000057	0.000038	-30.288145	35.904700																							-1.697049	
 8 	 2																																																																																0.000031	0.000001	0.000000	0.000000	0.357057	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-6.909507		0.000000			4.460872									-2.653383																																	-0.000054	0.000040	-30.246896	35.940619																							-1.692987	
 8 	 3																																																																																0.000031	0.000001	0.000000	0.000000	0.233758	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-6.909507		0.000000			4.460872									-2.653383																																	-0.000053	0.000041	-30.209075	36.019929																							-1.686822	
 8 	 4																																																																																0.000035	0.000001	0.000000	0.000000	0.146314	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-6.909507		0.000000			4.460872									-2.653383																																	-0.000051	0.000043	-30.139602	36.033521																							-1.682450	
 8 	 5																																																																																0.000027	0.000001	0.000000	0.000000	0.146290	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744193	0.000000															0.000000	0.000000	-0.000000					-6.909500		0.000000			4.460866									-2.653383																																	-0.000050	0.000044	-30.141874	36.035828																							-1.682448	
 8 	 6																																																																																0.000029	0.000001	0.000000	0.000000	0.146292	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744175	0.000000															0.000000	0.000000	-0.000000					-6.909500		0.000000			4.460866									-2.653383																																	-0.000050	0.000044	-30.148785	36.042751																							-1.682447	
 8 	 7																																																																																0.000031	0.000001	0.000000	0.000000	0.146291	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744200	0.000000															0.000000	0.000000	-0.000000					-6.909497		0.000000			4.460863									-2.653383																																	-0.000050	0.000044	-30.159781	36.053722																							-1.682449	
 8 	 8																																																																																0.000033	0.000001	0.000000	0.000000	0.146296	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744197	0.000000															0.000000	0.000000	-0.000000					-6.909503		0.000000			4.460868									-2.653383																																	-0.000049	0.000045	-30.168137	36.062073																							-1.682449	
 8 	 9																																																																																0.985363	0.000001	0.000000	0.000001	0.910821	0.000005	0.000001	0.000001	0.000000		0.000001																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-30.941015	35.172581																							-1.769943	
 8 	 10																																																																																1.825893	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000003																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-31.307901	34.740961																							-1.811969	
 8 	 11																																																																																5.733009	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000006																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-33.273965	32.995262																							-2.007325	
 8 	 12																																																																																22.233011	0.000001	0.000000	0.000001	0.910821	0.000005	0.000001	0.000001	0.000000		0.000008																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-41.675742	25.722034																							-2.832325	
 8 	 13																																																																																22.233040	0.000000	0.000000	0.000000	0.000075	0.000003	0.000001	0.000001	0.000000		0.000010																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909512		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-41.176183	26.087657																							-2.786790	
 8 	 14																																																																																22.233040	0.000000	0.000000	0.000000	0.000068	0.000003	0.000001	0.000001	0.000000		0.000011																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909512		0.000000			4.460877									-2.653384																																	-0.000047	0.000046	-41.182220	26.093700																							-2.786789	
 8 	 15																																																																																22.233040	0.000000	0.000000	0.000000	0.000069	0.000003	0.000001	0.000001	0.000000		0.000011																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909512		0.000000			4.460877									-2.653384																																	-0.000047	0.000047	-41.190967	26.102445																							-2.786789	
 8 	 16																																																																																22.233040	0.000000	0.000000	0.000000	0.000070	0.000003	0.000001	0.000001	0.000000		0.000011																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909512		0.000000			4.460877									-2.653384																																	-0.000047	0.000047	-41.200289	26.111765																							-2.786789	
 8 	 17																																																																																22.233040	0.000000	0.000000	0.000000	0.000099	0.000003	0.000001	0.000001	0.000000		0.000009																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000047	0.000047	-41.209036	26.120486																							-2.786791	
 8 	 18																																																																																17.095387	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000007																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000046	0.000047	-38.940159	27.867192																							-2.575444	
 8 	 19																																																																																4.601595	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000005																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000046	0.000048	-32.657677	33.453815																							-1.950754	
 8 	 20																																																																																2.508939	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000002																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000046	0.000048	-31.551794	34.335957																							-1.846121	
 8 	 21																																																																																0.055397	0.000001	0.000000	0.000001	0.910821	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000045	0.000049	-30.399457	35.514486																							-1.723444	
 8 	 22																																																																																0.000030	0.000001	0.000000	0.000000	0.146296	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744198	0.000000															0.000000	0.000000	-0.000000					-6.909503		0.000000			4.460868									-2.653383																																	-0.000044	0.000050	-30.030025	35.923954																							-1.682449	
 8 	 23																																																																																0.000032	0.000001	0.000000	0.000000	0.146296	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744174	0.000000															0.000000	0.000000	-0.000000					-6.909504		0.000000			4.460869									-2.653383																																	-0.000042	0.000052	-30.028995	35.922941																							-1.682448	
 8 	 24																																																																																0.000033	0.000001	0.000000	0.000000	0.146295	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744160	0.000000															0.000000	0.000000	-0.000000					-6.909502		0.000000			4.460867									-2.653383																																	-0.000040	0.000055	-30.063290	35.957243																							-1.682447	
 9 	 1																																																																																5.013583	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000066	0.000032	-32.808702	33.213492																							-1.971354	
 9 	 2																																																																																5.003039	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000061	0.000035	-32.785553	33.200351																							-1.970826	
 9 	 3																																																																																4.907761	0.000001	0.000001	0.000001	0.910822	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000058	0.000037	-32.701351	33.206657																							-1.966062	
 9 	 4																																																																																4.961252	0.000001	0.000001	0.000001	0.910822	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000055	0.000039	-32.755443	33.209928																							-1.968737	
 9 	 5																																																																																4.916593	0.000001	0.000001	0.000001	0.910822	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000053	0.000041	-32.727371	33.224278																							-1.966504	
 9 	 6																																																																																4.811532	0.000001	0.000001	0.000001	0.910822	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000052	0.000042	-32.678844	33.275557																							-1.961251	
 9 	 7																																																																																4.655372	0.000001	0.000001	0.000001	0.910822	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000051	0.000043	-32.610403	33.355467																							-1.953443	
 9 	 8																																																																																4.701161	0.000001	0.000001	0.000001	0.910822	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000050	0.000044	-32.629315	33.330876																							-1.955733	
 9 	 9																																																																																5.022916	0.000001	0.000001	0.000001	0.910822	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000049	0.000044	-32.787216	33.183109																							-1.971820	
 9 	 10																																																																																13.222195	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000049	0.000045	-36.872480	29.479056																							-2.381784	
 9 	 11																																																																																22.233038	0.000000	0.000001	0.000001	0.000137	0.000003	0.000001	0.000001	0.000001		0.000003																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000048	0.000045	-41.194765	26.106189																							-2.786792	
 9 	 12																																																																																22.233039	0.000000	0.000001	0.000001	0.000110	0.000003	0.000001	0.000001	0.000001		0.000005																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-41.181766	26.093213																							-2.786791	
 9 	 13																																																																																22.233039	0.000000	0.000001	0.000001	0.000110	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-41.169063	26.080508																							-2.786791	
 9 	 14																																																																																22.233039	0.000000	0.000001	0.000001	0.000110	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-41.152433	26.063878																							-2.786791	
 9 	 15																																																																																22.233039	0.000000	0.000001	0.000001	0.000110	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000047	0.000047	-41.131510	26.042954																							-2.786791	
 9 	 16																																																																																22.233039	0.000000	0.000001	0.000001	0.000110	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000047	0.000047	-41.102536	26.013979																							-2.786791	
 9 	 17																																																																																22.233039	0.000000	0.000001	0.000001	0.000111	0.000003	0.000001	0.000001	0.000001		0.000004																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000046	0.000048	-41.073489	25.984931																							-2.786791	
 9 	 18																																																																																21.489891	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000045	0.000048	-41.135836	25.888093																							-2.795169	
 9 	 19																																																																																10.420707	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000044	0.000049	-35.359288	30.627268																							-2.241710	
 9 	 20																																																																																6.049054	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460876									-2.653383																																	-0.000044	0.000050	-33.237674	32.658724																							-2.023127	
 9 	 21																																																																																5.536756	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000042	0.000052	-32.996402	32.904132																							-1.997512	
 9 	 22																																																																																5.512110	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000040	0.000055	-32.992292	32.923430																							-1.996280	
 9 	 23																																																																																5.659067	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000037	0.000059	-33.079077	32.870600																							-2.003628	
