Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658244																	0.000001								3.675409	0.000001	0.000000																																																			-29513.791599	29513.774434													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658261																	0.000001								3.675409	0.000001	0.000000																																																			-29257.346315	29257.329166													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658277																	0.000001								3.675411	0.000001	0.000000																																																			-29025.735753	29025.718618													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658289																	0.000001								3.982918	0.000001	0.000000																																																			-27582.745264	27582.420634													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000001								3.982903	0.000001	0.000000																																																			-27110.074997	27109.750400													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000001								3.675462	0.000001	0.000000																																																			-26901.296008	26901.278844													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658272																	0.000001								3.675410	0.000001	0.000000																																																			-29239.876696	29239.859556													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658256																	0.000001								3.675409	0.000001	0.000000																																																			-29216.216531	29216.199377													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658257																	0.000001								3.675409	0.000001	0.000000																																																			-29493.435065	29493.417912													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658257																	0.000001								3.675409	0.000001	0.000000																																																			-29578.212128	29578.194977													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658257																	0.000001								3.675409	0.000001	0.000000																																																			-29572.820649	29572.803497													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658296																	0.000001								3.752899	0.000001	0.000000																																																			-29490.066948	29489.972345													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658287																	0.000001								3.982924	0.000001	0.000000																																																			-29392.695849	29392.371212													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658321																	0.000001								3.982927	0.000001	0.000000																																																			-29992.755625	29992.431020													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658321																	0.000001								3.982927	0.000001	0.000000																																																			-29636.284131	29635.959526													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29674.221845	29673.897240													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29737.619629	29737.295024													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29693.296045	29692.971440													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658320																	0.000001								3.982927	0.000001	0.000000																																																			-29670.375422	29670.050818													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658310																	0.000001								3.982926	0.000001	0.000000																																																			-30012.394298	30012.069684													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658306																	0.000001								3.982927	0.000001	0.000000																																																			-29447.727988	29447.403369													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658293																	0.000001								3.982924	0.000001	0.000000																																																			-29533.577818	29533.253187													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658286																	0.000001								3.982924	0.000001	0.000000																																																			-29613.322532	29612.997894													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658270																	0.000001								3.982922	0.000001	0.000000																																																			-29606.041785	29605.717132													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658251																	0.000001								3.982921	0.000001	0.000000																																																			-29550.123597	29549.798926													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658270																	0.000001								3.982915	0.000001	0.000000																																																			-29302.740141	29302.415494													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000001								3.982920	0.000001	0.000000																																																			-29079.611506	29079.286888													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658346																	0.000001								3.982928	0.000000	0.000000																																																			-27659.665901	27659.341318													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658346																	0.000001								3.982928	0.000000	0.000000																																																			-26787.176952	26786.852369													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658344																	0.000001								3.982928	0.000000	0.000000																																																			-26784.747350	26784.422764													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000001								3.982928	0.000000	0.000000																																																			-28937.710339	28937.385752													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-28990.244790	28989.920200													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658287																	0.000001								3.982925	0.000000	0.000000																																																			-29585.752037	29585.427399													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658304																	0.000001								3.982923	0.000000	0.000000																																																			-29852.256028	29851.931412													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658287																	0.000001								3.982925	0.000000	0.000000																																																			-29982.110121	29981.785484													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29987.584825	29987.260237													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29910.755341	29910.430753													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658339																	0.000001								3.982929	0.000000	0.000000																																																			-29808.166312	29807.841724													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.982929	0.000000	0.000000																																																			-29647.374864	29646.972685													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.982929	0.000000	0.000000																																																			-29434.889710	29434.487530													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.982929	0.000000	0.000000																																																			-30130.077148	30129.674969													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.982929	0.000000	0.000000																																																			-29736.260030	29735.857850													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580747																	0.000001								3.982929	0.000000	0.000000																																																			-29719.084732	29718.682553													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580747																	0.000001								3.982929	0.000000	0.000000																																																			-30118.759472	30118.357293													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580747																	0.000001								3.982929	0.000000	0.000000																																																			-29493.005948	29492.603768													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29716.198570	29715.873981													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29811.522719	29811.198129													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29788.106731	29787.782141													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658338																	0.000001								3.982928	0.000000	0.000000																																																			-29684.217392	29683.892802													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000001								3.982928	0.000000	0.000000																																																			-29386.732794	29386.408208													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658346																	0.000001								3.982928	0.000000	0.000000																																																			-28997.713399	28997.388815													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658345																	0.000001								3.982928	0.000000	0.000000																																																			-27571.073336	27570.748751													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658345																	0.000001								3.982928	0.000000	0.000000																																																			-26793.027047	26792.702463													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000001								3.982928	0.000000	0.000000																																																			-26765.145993	26764.821407													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000001								3.982928	0.000000	0.000000																																																			-28946.829869	28946.505281													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658337																	0.000001								3.982928	0.000000	0.000000																																																			-28971.602156	28971.277564													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658337																	0.000001								3.982928	0.000000	0.000000																																																			-29554.632709	29554.308118													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658280																	0.000001								3.982924	0.000000	0.000000																																																			-29816.873982	29816.549340													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658337																	0.000001								3.982928	0.000000	0.000000																																																			-29943.266453	29942.941864													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658337																	0.000001								3.982928	0.000000	0.000000																																																			-29955.901848	29955.577258													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658337																	0.000001								3.982928	0.000000	0.000000																																																			-29887.436613	29887.112024													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658338																	0.000001								3.982928	0.000000	0.000000																																																			-29793.980204	29793.655616													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29640.132887	29639.808299													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656131																	0.000001								3.982928	0.000000	0.000000																																																			-29449.310701	29448.983906													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580751																	0.000001								3.982928	0.000000	0.000000																																																			-30119.118430	30118.716255													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580799																	0.000001								3.982928	0.000000	0.000000																																																			-29741.485096	29741.082970													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658301																	0.000001								3.982928	0.000000	0.000000																																																			-29719.433911	29719.109286													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658316																	0.000001								3.982928	0.000000	0.000000																																																			-30096.202410	30095.877801													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658337																	0.000001								3.982928	0.000000	0.000000																																																			-29502.673643	29502.349053													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658337																	0.000001								3.982928	0.000000	0.000000																																																			-29703.223754	29702.899164													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658337																	0.000001								3.982928	0.000000	0.000000																																																			-29792.591258	29792.266667													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658337																	0.000001								3.982928	0.000000	0.000000																																																			-29771.319995	29770.995404													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658335																	0.000001								3.982928	0.000000	0.000000																																																			-29651.622464	29651.297870													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658338																	0.000001								3.982928	0.000000	0.000000																																																			-29357.498687	29357.174096													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658340																	0.000001								3.982928	0.000000	0.000000																																																			-28988.320400	28987.995811													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000001								3.982924	0.000000	0.000000																																																			-27268.264728	27267.940106													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658303																	0.000001								3.982924	0.000000	0.000000																																																			-27044.984897	27044.660275													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000001								3.982924	0.000000	0.000000																																																			-26950.355558	26950.030929													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658264																	0.000001								3.982924	0.000000	0.000000																																																			-29308.766161	29308.441500													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658304																	0.000001								3.982919	0.000000	0.000000																																																			-29291.548386	29291.223771													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658304																	0.000001								3.982918	0.000000	0.000000																																																			-29676.441088	29676.116475													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658304																	0.000001								3.982916	0.000000	0.000000																																																			-29775.907472	29775.582862													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658299																	0.000001								3.982920	0.000000	0.000000																																																			-29759.748808	29759.424188													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658336																	0.000001								3.982928	0.000000	0.000000																																																			-29605.807140	29605.482549													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658336																	0.000001								3.982928	0.000000	0.000000																																																			-29304.736121	29304.411530													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658336																	0.000001								3.982928	0.000000	0.000000																																																			-30122.423174	30122.098584													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.606244																	0.000001								3.982928	0.000000	0.000000																																																			-29541.617340	29541.240658													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.982929	0.000000	0.000000																																																			-29618.365155	29617.962974													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580748																	0.000001								3.982929	0.000000	0.000000																																																			-29737.460352	29737.058172													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580748																	0.000001								3.982929	0.000000	0.000000																																																			-29648.785813	29648.383635													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580746																	0.000001								3.982929	0.000000	0.000000																																																			-29591.424518	29591.022337													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580745																	0.000001								3.982928	0.000000	0.000000																																																			-30160.432825	30160.030644													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658336																	0.000001								3.982928	0.000000	0.000000																																																			-29377.750395	29377.425804													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658336																	0.000001								3.982928	0.000000	0.000000																																																			-29647.284207	29646.959615													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658336																	0.000001								3.982928	0.000000	0.000000																																																			-29794.995468	29794.670876													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658336																	0.000001								3.982928	0.000000	0.000000																																																			-29811.529129	29811.204536													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658298																	0.000001								3.982921	0.000000	0.000000																																																			-29749.631602	29749.306979													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658308																	0.000001								3.982921	0.000000	0.000000																																																			-29535.882230	29535.557616													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000001								3.982920	0.000000	0.000000																																																			-29182.168495	29181.843891													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658334																	0.000001								3.982927	0.000001	0.000000																																																			-27563.665742	27563.341147													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658334																	0.000001								3.982927	0.000001	0.000000																																																			-27093.111465	27092.786871													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000001								3.982927	0.000001	0.000000																																																			-26895.767407	26895.442809													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000001								3.982927	0.000001	0.000000																																																			-29249.637155	29249.312555													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658322																	0.000001								3.982927	0.000001	0.000000																																																			-29229.509608	29229.185002													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658322																	0.000001								3.982927	0.000001	0.000000																																																			-29524.207355	29523.882750													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658322																	0.000001								3.982927	0.000001	0.000000																																																			-29599.365155	29599.040552													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658322																	0.000001								3.982927	0.000001	0.000000																																																			-29579.466162	29579.141558													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658322																	0.000001								3.982927	0.000001	0.000000																																																			-29507.114448	29506.789844													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658322																	0.000001								3.982927	0.000001	0.000000																																																			-29393.331685	29393.007082													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.982928	0.000001	0.000000																																																			-30004.491123	30004.088943													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.982928	0.000001	0.000000																																																			-29635.201469	29634.799289													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.982928	0.000001	0.000000																																																			-29672.691484	29672.289304													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.982928	0.000001	0.000000																																																			-29736.791007	29736.388827													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.982928	0.000001	0.000000																																																			-29684.245909	29683.843729													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580746																	0.000001								3.982928	0.000001	0.000000																																																			-29654.909847	29654.507668													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580746																	0.000001								3.982928	0.000001	0.000000																																																			-30007.688400	30007.286221													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658322																	0.000001								3.982927	0.000001	0.000000																																																			-29432.689103	29432.364499													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658322																	0.000001								3.982927	0.000001	0.000000																																																			-29531.518733	29531.194128													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658322																	0.000001								3.982927	0.000001	0.000000																																																			-29615.303319	29614.978714													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658322																	0.000001								3.982927	0.000001	0.000000																																																			-29611.281459	29610.956853													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658322																	0.000001								3.982927	0.000001	0.000000																																																			-29554.357236	29554.032629													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000001								3.982927	0.000001	0.000000																																																			-29310.257807	29309.933206													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000001								3.982927	0.000001	0.000000																																																			-29088.423751	29088.099156													0.000000	
