Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000006	-0.000003		-0.000002		-0.000002								-0.826311					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	4.876149		0.000000	0.000001	0.000001	0.000001																																																									-1.766740	0.000077																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000006	-0.000003		-0.000002		-0.000002								-2.065778					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	6.978202		0.000000	0.000001	0.000001	0.000001																																																									-2.629326	0.000076																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000006	-0.000003		-0.000002		-0.000002								-4.001895					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.978482		0.000000	0.000000	0.000001	0.000001																																																									-0.693490	0.000078																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000006	-0.000003		-0.000002		-0.000002								-3.485516					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.448348		0.000000	0.000000	0.000001	0.000001																																																									-0.679734	0.000077																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000006	-0.000003		-0.000002		-0.000002								-3.227338					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.309040		0.000000	0.000000	0.000001	0.000001																																																									-0.798602	0.000076																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000006	-0.000003		-0.000002		-0.000003								-3.614628					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.522853		0.000000	0.000000	0.000001	0.000001																																																									-0.625126	0.000076																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000006	-0.000003		-0.000002		-0.000003								-4.130984					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.776262		0.000000	0.000000	0.000001	0.000001																																																									-0.362187	0.000085																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-4.544096					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.926629		0.000000	0.000000	0.000001	0.000001																																																									-0.099448	0.000089																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-4.130984					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.749814		0.000000	0.000000	0.000001	0.000001																																																									-0.335741	0.000088																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-4.182628					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.774860		0.000000	0.000000	0.000001	0.000001																																																									-0.309144	0.000089																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-4.699007					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	6.978603		0.000000	0.000000	0.000001	0.000001																																																									-0.000142	0.003720																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000008	-0.000004		-0.000002		-0.000003								-4.905563					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	6.978613		0.000000	0.000000	0.000001	0.000001																																																									-0.000114	0.210239																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000008	-0.000004		-0.000002		-0.000003								-4.905563					-0.000000								-2.283096							-0.000000				-0.000047		-0.000003								-0.000006	6.978614		0.000000	0.000000	0.000001	0.000001																																																									-0.000113	0.210238																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000009	-0.000004		-0.000002		-0.000003								-3.614628					-0.000000								-2.283097							-0.000000				-0.000047		-0.000003								-0.000006	6.514472		0.000000	0.000000	0.000001	0.000001																																																									-0.616752	0.000088																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000009	-0.000004		-0.000002		-0.000003								-2.581871					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	5.992606		0.000000	0.000000	0.000001	0.000001																																																									-1.127640	0.000086																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000010	-0.000005		-0.000002		-0.000003								-1.936117					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	5.672240		0.000000	0.000000	0.000001	0.000001																																																									-1.453027	0.000086																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000011	-0.000005		-0.000002		-0.000004								-1.290012					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	5.372808		0.000000	0.000000	0.000001	0.000001																																																									-1.799699	0.000087																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000012	-0.000005		-0.000002		-0.000004								-0.826311					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	5.229293		0.000000	0.000000	0.000001	0.000001																																																									-2.119880	0.000083																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000013	-0.000005		-0.000002		-0.000004								-0.516444					-0.000000								-2.283098							-0.000000				-0.000047		-0.000003								-0.000006	6.520399		0.000000	0.000000	0.000001	0.000001																																																									-3.720851	0.000084																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000013	-0.000006		-0.000002		-0.000004								-0.206578					-0.000000								-2.283099							-0.000000				-0.000047		-0.000003								-0.000006	6.625854		0.000000	0.000001	0.000001	0.000001																																																									-4.136171	0.000084																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283094							-0.000000				-0.000044		-0.000004								-0.000007	6.978621		0.000001	0.000001	0.000002	0.000002																																																									-4.566578	0.000132																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283094							-0.000000				-0.000044		-0.000004								-0.000007	6.978629		0.000001	0.000001	0.000002	0.000002																																																									-4.643921	0.000110																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283092							-0.000000				-0.000044		-0.000004								-0.000007	6.978630		0.000001	0.000001	0.000002	0.000002																																																									-4.669858	0.000113																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283093							-0.000000				-0.000044		-0.000004								-0.000007	6.978620		0.000001	0.000001	0.000002	0.000002																																																									-4.385720	0.000139																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978620		0.000001	0.000001	0.000002	0.000002																																																									-3.869261	0.000123																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-2.065778					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978620		0.000001	0.000001	0.000002	0.000002																																																									-2.629788	0.000117																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.001895					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978621		0.000001	0.000001	0.000002	0.000002																																																									-0.693681	0.000124																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-3.485516					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978622		0.000001	0.000001	0.000002	0.000002																																																									-1.210051	0.000115																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-3.227338					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978621		0.000001	0.000001	0.000002	0.000002																																																									-1.468226	0.000114																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.614628					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978621		0.000001	0.000001	0.000002	0.000002																																																									-1.080945	0.000121																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.130984					-0.000000								-2.283091							-0.000000				-0.000045		-0.000004								-0.000006	6.764993		0.000001	0.000001	0.000002	0.000002																																																									-0.350986	0.000144																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.544096					-0.000000								-2.283091							-0.000000				-0.000045		-0.000004								-0.000006	6.923264		0.000001	0.000001	0.000002	0.000002																																																									-0.096141	0.000140																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.130984					-0.000000								-2.283091							-0.000000				-0.000045		-0.000004								-0.000006	6.414972		0.000001	0.000001	0.000002	0.000002																																																									-0.000998	0.000176																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.182628					-0.000000								-2.283091							-0.000000				-0.000045		-0.000004								-0.000006	6.758441		0.000001	0.000001	0.000002	0.000002																																																									-0.292800	0.000154																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.699007					-0.000000								-2.283089							-0.000000				-0.000044		-0.000004								-0.000006	6.978560		0.000001	0.000001	0.000002	0.000002																																																									-0.000210	0.003820																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.905563					-0.000000								-2.283090							-0.000000				-0.000045		-0.000004								-0.000006	6.978572		0.000001	0.000001	0.000002	0.000002																																																									-0.000174	0.210329																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.905563					-0.000000								-2.283090							-0.000000				-0.000045		-0.000004								-0.000006	6.978577		0.000001	0.000001	0.000002	0.000002																																																									-0.000176	0.210326																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-3.614628					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978607		0.000001	0.000001	0.000002	0.000002																																																									-1.080940	0.000130																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-2.581871					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978620		0.000001	0.000001	0.000002	0.000002																																																									-2.113703	0.000124																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-1.936117					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978620		0.000001	0.000001	0.000002	0.000002																																																									-2.759464	0.000133																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-1.290012					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978620		0.000001	0.000001	0.000002	0.000002																																																									-3.405568	0.000132																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978620		0.000001	0.000001	0.000002	0.000002																																																									-3.869269	0.000132																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.516444					-0.000000								-2.283092							-0.000000				-0.000044		-0.000004								-0.000007	6.978620		0.000001	0.000001	0.000002	0.000002																																																									-4.179135	0.000131																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283093							-0.000000				-0.000044		-0.000004								-0.000007	6.978621		0.000001	0.000001	0.000002	0.000002																																																									-4.489007	0.000139																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283093							-0.000000				-0.000044		-0.000004								-0.000007	6.978598		0.000001	0.000001	0.000002	0.000002																																																									-4.566577	0.000150																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000011							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283093							-0.000000				-0.000044		-0.000004								-0.000007	6.978616		0.000001	0.000001	0.000002	0.000002																																																									-4.643923	0.000123																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000011							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978623		0.000001	0.000001	0.000002	0.000002																																																									-4.669862	0.000121																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000011							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283091							-0.000000				-0.000044		-0.000004								-0.000007	6.978614		0.000001	0.000001	0.000002	0.000002																																																									-4.385731	0.000153																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000011							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283090							-0.000000				-0.000044		-0.000004								-0.000007	6.978613		0.000001	0.000001	0.000002	0.000002																																																									-3.869270	0.000136																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000011							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-2.065778					-0.000000								-2.283090							-0.000000				-0.000044		-0.000004								-0.000007	6.978613		0.000001	0.000001	0.000002	0.000002																																																									-2.629787	0.000118																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000011							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.001895					-0.000000								-2.283089							-0.000000				-0.000044		-0.000004								-0.000007	6.978616		0.000001	0.000001	0.000002	0.000002																																																									-0.693692	0.000139																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000011							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-3.485516					-0.000000								-2.283090							-0.000000				-0.000044		-0.000004								-0.000007	6.978615		0.000001	0.000001	0.000002	0.000002																																																									-1.210057	0.000125																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000011							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-3.227338					-0.000000								-2.283090							-0.000000				-0.000044		-0.000004								-0.000007	6.978611		0.000001	0.000001	0.000002	0.000002																																																									-1.468229	0.000124																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-3.614628					-0.000000								-2.283090							-0.000000				-0.000044		-0.000004								-0.000007	6.978560		0.000001	0.000001	0.000002	0.000002																																																									-1.080901	0.000133																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.130984					-0.000000								-2.283089							-0.000000				-0.000045		-0.000005								-0.000006	6.800941		0.000001	0.000001	0.000002	0.000002																																																									-0.386947	0.000154																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.544096					-0.000000								-2.283090							-0.000000				-0.000045		-0.000005								-0.000006	6.922530		0.000001	0.000001	0.000002	0.000002																																																									-0.095420	0.000150																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.130984					-0.000000								-2.283089							-0.000000				-0.000045		-0.000005								-0.000006	6.760616		0.000001	0.000001	0.000002	0.000002																																																									-0.346630	0.000162																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.182628					-0.000000								-2.283089							-0.000000				-0.000045		-0.000005								-0.000006	6.781739		0.000001	0.000001	0.000002	0.000002																																																									-0.316110	0.000163																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.699007					-0.000000								-2.283087							-0.000000				-0.000044		-0.000005								-0.000006	6.978547		0.000001	0.000001	0.000002	0.000002																																																									-0.000224	0.003844																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.905563					-0.000000								-2.283088							-0.000000				-0.000044		-0.000005								-0.000006	6.978561		0.000001	0.000001	0.000002	0.000002																																																									-0.000188	0.210351																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-4.905563					-0.000000								-2.283088							-0.000000				-0.000044		-0.000005								-0.000006	6.978593		0.000001	0.000001	0.000002	0.000002																																																									-0.000190	0.210322																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-3.614628					-0.000000								-2.283089							-0.000000				-0.000045		-0.000005								-0.000006	6.978445		0.000001	0.000001	0.000002	0.000002																																																									-1.080801	0.000148																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-2.581871					-0.000000								-2.283090							-0.000000				-0.000044		-0.000004								-0.000007	6.978544		0.000001	0.000001	0.000002	0.000002																																																									-2.113644	0.000135																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-1.936117					-0.000000								-2.283090							-0.000000				-0.000044		-0.000004								-0.000007	6.978556		0.000001	0.000001	0.000002	0.000002																																																									-2.759420	0.000146																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-1.290012					-0.000000								-2.283090							-0.000000				-0.000044		-0.000004								-0.000007	6.978576		0.000001	0.000001	0.000002	0.000002																																																									-3.405544	0.000145																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000009							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283090							-0.000000				-0.000044		-0.000004								-0.000007	6.978588		0.000001	0.000001	0.000002	0.000002																																																									-3.869259	0.000148																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.516444					-0.000000								-2.283090							-0.000000				-0.000044		-0.000004								-0.000007	6.978599		0.000001	0.000001	0.000002	0.000002																																																									-4.179132	0.000145																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000011							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283092							-0.000000				-0.000044		-0.000004								-0.000007	6.978607		0.000001	0.000001	0.000002	0.000002																																																									-4.489012	0.000154																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.129001					-0.000000								-2.283099							-0.000000				-0.000047		-0.000003								-0.000006	6.448034		0.000000	0.000000	0.000001	0.000001																																																									-4.035948	0.000081																			0.000000	
