Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982921	0.000001	0.000001																																																	-29637.954172	29637.607661															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982920	0.000001	0.000001																																																	-29597.876700	29597.530189															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29552.984838	29552.638323															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29457.549257	29457.202742															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-27468.460525	27468.114011															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29636.551069	29636.204556															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29603.927236	29603.580725															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29612.433920	29612.087410															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29628.151215	29627.804708															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29643.071695	29642.725187															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29653.904268	29653.557760															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29660.060419	29659.713912															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29662.680378	29662.333871															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29662.741123	29662.394617															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29663.148725	29662.802218															0.000000	
 9 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29662.401083	29662.054576															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29660.123833	29659.777326															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29658.407441	29658.060935															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29657.659146	29657.312640															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29660.290232	29659.943724															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29661.798356	29661.451847															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29658.573847	29658.227337															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29655.685024	29655.338513															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29651.132154	29650.785643															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29630.268997	29629.922485															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29556.450809	29556.104295															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29568.735210	29568.388695															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29484.148001	29483.801486															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-27483.799626	27483.453113															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29641.040745	29640.694233															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29613.319542	29612.973031															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29622.514041	29622.167532															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29635.482318	29635.135811															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29644.959834	29644.613326															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29657.373201	29657.026693															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29662.947760	29662.601253															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29664.984606	29664.638099															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29665.174349	29664.827843															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29665.377228	29665.030722															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29664.699697	29664.353191															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29663.048046	29662.701540															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29661.374614	29661.028109															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29660.428388	29660.081883															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29661.580535	29661.234028															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29662.164894	29661.818386															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29658.659944	29658.313435															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29641.601316	29641.254806															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29650.812240	29650.465730															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29629.486467	29629.139956															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29566.646231	29566.299718															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.982924	0.000001	0.000001																																																	-29576.810689	29576.464177															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.982922	0.000001	0.000001																																																	-29508.494676	29508.148165															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.982920	0.000001	0.000001																																																	-27499.629063	27499.282556															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.982915	0.000001	0.000001																																																	-29634.904430	29634.557929															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.978120	0.000001	0.000001																																																	-29601.549053	29601.207348															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.589658	0.000001	0.000001																																																	-29610.526017	29610.572775															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								2.714262	0.000001	0.000001																																																	-29627.899270	29628.821426															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								2.668079	0.000001	0.000001																																																	-29643.849388	29644.817728															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								2.707508	0.000001	0.000001																																																	-29657.103240	29658.032150															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								3.399174	0.000001	0.000001																																																	-29663.073020	29663.310264															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								3.544185	0.000001	0.000001																																																	-29664.858874	29664.951108															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								3.675565	0.000001	0.000001																																																	-29664.589806	29664.550660															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								3.982879	0.000001	0.000001																																																	-29664.553560	29664.207099															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								3.687323	0.000001	0.000001																																																	-29663.332095	29663.281191															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.675533	0.000001	0.000001																																																	-29661.581576	29661.542464															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.250862	0.000001	0.000001																																																	-29660.231509	29660.617068															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								2.815463	0.000001	0.000001																																																	-29659.800520	29660.621478															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								2.570154	0.000001	0.000001																																																	-29660.431922	29661.498186															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								2.557481	0.000001	0.000001																																																	-29651.823773	29652.902708															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								2.577824	0.000001	0.000001																																																	-29654.775470	29655.834063															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								2.614879	0.000001	0.000001																																																	-29652.548151	29653.569687															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								2.698385	0.000001	0.000001																																																	-29649.398214	29650.336244															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636404																										0.000000								2.835012	0.000001	0.000001																																																	-29631.029133	29631.830536															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								2.963895	0.000001	0.000001																																																	-29583.641297	29584.313815															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982902	0.000001	0.000001																																																	-29610.020997	29609.674504															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982901	0.000001	0.000001																																																	-26684.761647	26684.415155															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982901	0.000001	0.000001																																																	-27603.947028	27603.600536															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982902	0.000001	0.000001																																																	-29592.165857	29591.819366															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000008				-3.636404																										0.000000								3.982903	0.000001	0.000001																																																	-29551.177268	29550.830777															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.982903	0.000001	0.000001																																																	-29582.972229	29582.625740															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982902	0.000001	0.000001																																																	-29616.015189	29615.668702															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982895	0.000001	0.000001																																																	-29634.390551	29634.044071															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.982889	0.000001	0.000001																																																	-29657.418468	29657.071993															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								1.651035	0.000001	0.000001																																																	-29664.977871	29666.963251															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								1.651036	0.000001	0.000001																																																	-29666.672836	29668.658215															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								1.651034	0.000001	0.000001																																																	-29664.808893	29666.794275															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								1.651029	0.000001	0.000001																																																	-29663.456554	29665.441941															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								1.651033	0.000001	0.000001																																																	-29662.577890	29664.563273															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								1.651033	0.000001	0.000001																																																	-29662.084168	29664.069553															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								1.651034	0.000001	0.000001																																																	-29662.897094	29664.882477															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								1.651035	0.000001	0.000001																																																	-29664.029530	29666.014912															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								1.651039	0.000001	0.000001																																																	-29664.598428	29666.583804															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								1.651039	0.000001	0.000001																																																	-29659.719501	29661.704876															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636404																										0.000000								1.651038	0.000001	0.000001																																																	-29627.636582	29629.621957															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000008				-3.636404																										0.000000								1.651038	0.000001	0.000001																																																	-29606.919499	29608.904873															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000008				-3.636404																										0.000000								1.651039	0.000001	0.000001																																																	-29618.755854	29620.741227															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636404																										0.000000								1.651037	0.000001	0.000001																																																	-29617.695536	29619.680910															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								1.651031	0.000001	0.000001																																																	-29608.372107	29610.357485															0.000000	
