Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000004	7.332918	0.000029				-6.281373																	0.000000																																																																-28743.401187	28743.342305							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000004	7.332918	0.000029				-6.281361																	0.000000																																																																-28767.207577	28767.148683							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332918	0.000029				-6.281350																	0.000000																																																																-29621.684589	29621.625684							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332924	0.000029				-6.281342																	0.000000																																																																-31438.074610	31438.015690							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332922	0.000029				-6.281329																	0.000000																																																																-31417.316442	31417.257512							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332919	0.000029				-6.281334																	0.000000																																																																-31111.453913	31111.394991							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332917	0.000029				-6.281354																	0.000000																																																																-29477.440042	29477.381142							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332917	0.000029				-6.281364																	0.000000																																																																-28537.938030	28537.879140							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332917	0.000029				-6.281364																	0.000000																																																																-28582.802177	28582.743287							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332917	0.000028				-6.281364																	0.000000																																																																-28749.556394	28749.497504							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332917	0.000029				-6.281364																	0.000000																																																																-28937.877468	28937.818579							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332920	0.000029				-6.281337																	0.000000																																																																-29052.975042	29052.916122							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332928	0.000029				-6.281343																	0.000000																																																																-29129.154235	29129.095314							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.281320																	0.000000																																																																-29182.623043	29182.564095							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-29208.677941	29208.618993							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-29221.632715	29221.573767							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-29224.836447	29224.777499							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-29217.178482	29217.119535							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281320																	0.000000																																																																-29196.738255	29196.679308							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281327																	0.000000																																																																-29159.746639	29159.687700							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332930	0.000029				-6.281330																	0.000000																																																																-29104.541967	29104.483030							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332928	0.000029				-6.281339																	0.000000																																																																-29012.429291	29012.370366							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332928	0.000029				-6.281344																	0.000000																																																																-28873.917929	28873.859008							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332927	0.000029				-6.281355																	0.000000																																																																-28765.790772	28765.731863							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332926	0.000029				-6.281368																	0.000000																																																																-28792.398330	28792.339436							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332924	0.000029				-6.281355																	0.000000																																																																-29634.041766	29633.982859							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332922	0.000029				-6.281332																	0.000000																																																																-31182.569684	31182.510757							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281303																	0.000000																																																																-31205.996524	31205.937555							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281303																	0.000000																																																																-31405.289098	31405.230129							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281305																	0.000000																																																																-31039.232835	31039.173868							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281305																	0.000000																																																																-29828.931915	29828.872949							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281308																	0.000000																																																																-28334.386674	28334.327710							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332928	0.000030				-6.281344																	0.000000																																																																-28532.941123	28532.882201							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332928	0.000030				-6.281332																	0.000000																																																																-28810.741158	28810.682225							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332928	0.000030				-6.281344																	0.000000																																																																-29024.779166	29024.720243							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281308																	0.000000																																																																-29146.354126	29146.295163							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281308																	0.000000																																																																-29196.955198	29196.896234							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281308																	0.000000																																																																-29233.738738	29233.679775							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332933	0.000031				-6.334274																	0.000000																																																																-29233.224466	29233.218469							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332933	0.000031				-6.334274																	0.000000																																																																-29229.693054	29229.687056							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332933	0.000031				-6.334274																	0.000000																																																																-29232.030282	29232.024284							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332933	0.000031				-6.334274																	0.000000																																																																-29231.827678	29231.821681							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332933	0.000031				-6.334274																	0.000000																																																																-29230.976604	29230.970607							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332933	0.000031				-6.334274																	0.000000																																																																-29229.016189	29229.010192							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000030				-6.334274																	0.000000																																																																-29176.354481	29176.348484							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281308																	0.000000																																																																-29091.041699	29090.982735							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281308																	0.000000																																																																-28931.118001	28931.059038							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281308																	0.000000																																																																-28727.612957	28727.553993							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281308																	0.000000																																																																-28586.230642	28586.171679							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281306																	0.000000																																																																-29930.966120	29930.907154							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281303																	0.000000																																																																-31071.932818	31071.873849							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281304																	0.000000																																																																-31334.344713	31334.285745							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281304																	0.000000																																																																-31369.209947	31369.150979							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281305																	0.000000																																																																-31021.675232	31021.616266							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281306																	0.000000																																																																-29782.302498	29782.243532							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281309																	0.000000																																																																-28382.056759	28381.997797							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281309																	0.000000																																																																-28548.863912	28548.804950							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332928	0.000030				-6.281349																	0.000000																																																																-28827.581928	28827.523011							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281309																	0.000000																																																																-29008.962165	29008.903203							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281309																	0.000000																																																																-29129.967465	29129.908503							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281309																	0.000000																																																																-29184.433928	29184.374966							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281309																	0.000000																																																																-29225.359048	29225.300085							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281308																	0.000000																																																																-29228.841475	29228.782512							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000030				-6.282815																	0.000000																																																																-29228.210902	29228.153446							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000030				-6.334272																	0.000000																																																																-29231.421594	29231.415596							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000030				-6.334240																	0.000000																																																																-29229.317001	29229.310969							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000030				-6.281334																	0.000000																																																																-29225.368728	29225.309791							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000030				-6.281323																	0.000000																																																																-29219.928365	29219.869418							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281309																	0.000000																																																																-29165.271221	29165.212259							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281309																	0.000000																																																																-29078.185850	29078.126888							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281309																	0.000000																																																																-28917.705680	28917.646718							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281309																	0.000000																																																																-28719.157091	28719.098129							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281311																	0.000000																																																																-28589.338993	28589.280033							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281309																	0.000000																																																																-29914.055620	29913.996658							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281307																	0.000000																																																																-31093.474426	31093.415462							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332928	0.000030				-6.281333																	0.000000																																																																-31400.906193	31400.847259							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332928	0.000030				-6.281333																	0.000000																																																																-31386.891756	31386.832822							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332929	0.000030				-6.281337																	0.000000																																																																-31024.112666	31024.053736							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332929	0.000030				-6.281360																	0.000000																																																																-29734.983661	29734.924753							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332927	0.000030				-6.281332																	0.000000																																																																-28354.028683	28353.969751							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332927	0.000030				-6.281332																	0.000000																																																																-28527.077419	28527.018486							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332927	0.000030				-6.281332																	0.000000																																																																-28819.034283	28818.975350							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332928	0.000030				-6.281336																	0.000000																																																																-28983.863121	28983.804191							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281310																	0.000000																																																																-29099.606915	29099.547954							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281310																	0.000000																																																																-29159.258895	29159.199934							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281310																	0.000000																																																																-29212.662880	29212.603919							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000030				-6.316870																	0.000000																																																																-29231.104022	29231.080621							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000030				-6.334274																	0.000000																																																																-29221.818941	29221.812944							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000030				-6.334273																	0.000000																																																																-29222.487285	29222.481288							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000030				-6.334272																	0.000000																																																																-29232.371366	29232.365368							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000030				-6.334274																	0.000000																																																																-29226.323065	29226.317069							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000030				-6.334274																	0.000000																																																																-29211.705760	29211.699764							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281310																	0.000000																																																																-29151.458710	29151.399749							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281310																	0.000000																																																																-29053.862756	29053.803796							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281310																	0.000000																																																																-28908.786127	28908.727166							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332932	0.000031				-6.281310																	0.000000																																																																-28718.096301	28718.037340							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332927	0.000030				-6.281336																	0.000000																																																																-28621.565590	28621.506661							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332928	0.000030				-6.281330																	0.000000																																																																-29860.367113	29860.308177							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	7.332928	0.000030				-6.281324																	0.000000																																																																-31074.544792	31074.485850							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000030				-6.281311																	0.000000																																																																-31427.007926	31426.948969							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000030				-6.281311																	0.000000																																																																-31395.599995	31395.541037							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000030				-6.281313																	0.000000																																																																-31067.895315	31067.836359							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000030				-6.281315																	0.000000																																																																-29474.006434	29473.947480							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000030				-6.281319																	0.000000																																																																-28532.864241	28532.805291							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.281319																	0.000000																																																																-28564.838731	28564.779781							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.281319																	0.000000																																																																-28756.327112	28756.268162							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.281319																	0.000000																																																																-28896.093153	28896.034204							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.281319																	0.000000																																																																-29069.506581	29069.447632							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.281319																	0.000000																																																																-29137.248996	29137.190047							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.334274																	0.000000																																																																-29186.713374	29186.707380							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.334274																	0.000000																																																																-29210.950539	29210.944545							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.334273																	0.000000																																																																-29223.568451	29223.562457							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.334274																	0.000000																																																																-29225.434916	29225.428922							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.334274																	0.000000																																																																-29214.994471	29214.988477							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.334273																	0.000000																																																																-29193.169065	29193.163071							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.334274																	0.000000																																																																-29155.223634	29155.217641							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.281319																	0.000000																																																																-29102.528593	29102.469644							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.281319																	0.000000																																																																-29008.610887	29008.551938							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000029				-6.281319																	0.000000																																																																-28861.209284	28861.150334							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000030				-6.281319																	0.000000																																																																-28742.774530	28742.715581							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000030				-6.281319																	0.000000																																																																-28752.528979	28752.470030							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000030				-6.281315																	0.000000																																																																-29654.369017	29654.310064							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332931	0.000030				-6.281311																	0.000000																																																																-31117.516331	31117.457373							-0.992694	
