Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959783									43.528666	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-8.871338	0.000004																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959783									37.472834	0.000238	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-2.815506	0.000003																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959783									35.297051	0.000238	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.639724	0.000003																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									35.180051	0.000238	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.522725	0.000003																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									35.100988	0.000238	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.443662	0.000003																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									35.043150	0.000236	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.385823	0.000003																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									34.966553	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.309226	0.000003																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									34.713272	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.055946	0.000003																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									34.701923	0.000239	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.044597	0.000003																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000066	-0.000005	-3.959776									7.935065	0.000224	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170647																																																		-0.000005	18.760928																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000065	-0.000005	-3.959776									6.530758	0.000225	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170647																																																		-0.000005	20.165233																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000065	-0.000005	-3.959776									3.801395	0.000228	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170640																																																		-0.000005	22.894585																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000070	-0.000005	-3.959776									3.027020	0.000228	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170638																																																		-0.000005	23.668964																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000070	-0.000005	-3.959776									2.529134	0.000225	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170631																																																		-0.000005	24.166846																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000070	-0.000005	-3.959776									2.199998	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170638																																																		-0.000005	24.495989																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.000073	-0.000005	-3.959776									0.434197	0.000232	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170620																																																		-0.000005	26.261767																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.000071	-0.000005	-3.959776									0.495763	0.000230	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170631																																																		-0.000005	26.200212																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000069	-0.000005	-3.959776									22.404807	0.000225	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170646																																																		-0.000005	4.291186																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.000067	-0.000004	-3.959775									26.587674	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170842																																																		-0.000005	0.108509																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									44.113427	0.000227	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-9.456098	0.000005																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									59.498952	0.000225	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-24.841622	0.000005																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									60.694160	0.000234	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-26.036838	0.000005																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									60.534122	0.000222	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-25.876788	0.000005																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									59.500255	0.000222	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-24.842921	0.000005																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									51.081759	0.000225	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-16.424429	0.000005																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959783									34.700266	0.000228	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858291																																																		-0.042938	0.000005																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273736	-0.000005	-3.959779									34.657246	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858256																																																		-0.000006	0.000027																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000079	-0.000005	-3.959776									26.049571	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170705																																																		-0.000005	0.646487																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000080	-0.000005	-3.959776									25.767296	0.000227	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170682																																																		-0.000005	0.928742																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000080	-0.000005	-3.959776									25.606480	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170679																																																		-0.000005	1.089557																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000071	-0.000005	-3.959776									18.608397	0.000225	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170630																																																		-0.000005	8.087583																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000071	-0.000005	-3.959776									13.120166	0.000224	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170634																																																		-0.000005	13.575818																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000071	-0.000005	-3.959776									12.935031	0.000225	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170643																																																		-0.000005	13.760962																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273708	-0.000005	-3.959779									34.657199	0.000219	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858241																																																		-0.000007	0.000040																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-3.115790	-0.000005	-3.959778									31.499174	0.000216	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858157																																																		-0.000007	0.000064																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000085	-0.000005	-3.959776									26.696104	0.000217	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170925																																																		-0.000006	0.000193																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000065	-0.000005	-3.959775									19.204445	0.000219	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170640																																																		-0.000006	7.491545																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000066	-0.000005	-3.959775									17.707445	0.000222	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170634																																																		-0.000006	8.988537																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000066	-0.000005	-3.959775									15.315656	0.000224	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170634																																																		-0.000006	11.380325																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.000065	-0.000005	-3.959775									12.317526	0.000224	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170635																																																		-0.000006	14.378455																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.000066	-0.000005	-3.959775									14.857832	0.000224	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.170635																																																		-0.000005	11.838149																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000120	-0.000005	-3.959777									27.121151	0.000229	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.595901																																																		-0.000006	0.000145																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273756	-0.000005	-3.959781									34.657306	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858275																																																		-0.000010	0.000015																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									34.715228	0.000226	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-0.057901	0.000006																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									43.785316	0.000224	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-9.127986	0.000006																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									51.227343	0.000223	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-16.570013	0.000006																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									49.621605	0.000223	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-14.964275	0.000006																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									45.550273	0.000223	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-10.892942	0.000006																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									39.489707	0.000224	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-4.832376	0.000006																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273761	-0.000005	-3.959782									34.657352	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858286																																																		-0.000030	0.000007																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273763	-0.000005	-3.959782									34.657355	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858290																																																		-0.000027	0.000005																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273757	-0.000005	-3.959781									34.657310	0.000227	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858276																																																		-0.000011	0.000012																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273756	-0.000005	-3.959781									34.657306	0.000225	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858274																																																		-0.000011	0.000014																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273751	-0.000005	-3.959780									34.657286	0.000225	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858266																																																		-0.000009	0.000019																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273742	-0.000005	-3.959780									34.657259	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858257																																																		-0.000008	0.000025																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273655	-0.000005	-3.959779									34.657126	0.000227	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858228																																																		-0.000007	0.000040																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.270330	-0.000005	-3.959778									34.653779	0.000226	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858251																																																		-0.000006	0.000082																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									34.661794	0.000238	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.004469	0.000003																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									34.663734	0.000238	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.006409	0.000003																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									34.664425	0.000241	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.007103	0.000003																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									34.666847	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.009522	0.000003																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									34.669127	0.000238	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-0.011801	0.000003																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273743	-0.000004	-3.959781									34.657275	0.000236	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858278																																																		-0.000004	0.000017																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273732	-0.000004	-3.959781									34.657254	0.000231	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858266																																																		-0.000003	0.000020																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273750	-0.000004	-3.959781									34.657286	0.000238	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858280																																																		-0.000004	0.000014																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									44.989892	0.000238	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-10.332566	0.000003																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959783									60.203338	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-25.546010	0.000004																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									60.559694	0.000235	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858297																																																		-25.902364	0.000004																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959784									60.694219	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858298																																																		-26.036904	0.000004																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959784									60.694219	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858298																																																		-26.036905	0.000004																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959784									60.694219	0.000252	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.000007		-21.858298																																																		-26.036905	0.000004																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959784									60.694219	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858298																																																		-26.036904	0.000004																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959784									60.694219	0.000252	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858298																																																		-26.036904	0.000003																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959784									60.694219	0.000252	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.000007		-21.858298																																																		-26.036904	0.000003																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959784									60.694219	0.000252	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.000007		-21.858298																																																		-26.036905	0.000003																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									59.914720	0.000235	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.000007		-21.858296																																																		-25.257391	0.000003																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									57.650279	0.000237	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.000007		-21.858296																																																		-22.992953	0.000003																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									46.129261	0.000236	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.000007		-21.858296																																																		-11.471933	0.000003																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									40.380707	0.000237	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.000007		-21.858296																																																		-5.723380	0.000003																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									39.251348	0.000238	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-4.594022	0.000003																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									38.660189	0.000238	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-4.002863	0.000003																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									38.827787	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-4.170461	0.000003																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									36.757665	0.000236	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-2.100339	0.000003																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273763	-0.000004	-3.959783									35.975504	0.000239	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-1.318180	0.000003																	0.000000	
