Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		14.007163	1.998429																																																			-0.034652		-0.000000	-1.670103					-0.000055													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215686	1.789902																																																			-0.034652		-0.000000	-1.670099					-0.000055													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215686	1.789902																																																			-0.034652		-0.000000	-1.670099					-0.000054													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215685	1.789901																																																			-0.034652		-0.000000	-1.670099					-0.000054													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215681	1.789906																																																			-0.034652		-0.000000	-1.670100					-0.000054													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215682	1.789902																																																			-0.034652		-0.000000	-1.670097					-0.000054													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215682	1.789899																																																			-0.034652		-0.000000	-1.670094					-0.000054													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215635	1.789942																																																			-0.034652		-0.000000	-1.670091					-0.000052													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		14.215689	1.789884																																																			-0.034652		-0.000000	-1.670088					-0.000052													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		14.215695	1.789878																																																			-0.034652		-0.000000	-1.670089					-0.000052													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		14.215685	1.789894																																																			-0.034652		-0.000000	-1.670095					-0.000053													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		14.215685	1.789897																																																			-0.034652		-0.000000	-1.670097					-0.000053													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		14.215686	1.789897																																																			-0.034652		-0.000000	-1.670097					-0.000054													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		14.215686	1.789897																																																			-0.034652		-0.000000	-1.670097					-0.000054													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		14.215685	1.789898																																																			-0.034652		-0.000000	-1.670097					-0.000054													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		14.215698	1.789879																																																			-0.034652		-0.000000	-1.670090					-0.000055													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		8.407658	7.597922																																																			-0.034652		-0.000000	-1.670092					-0.000054													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		7.895473	8.110103																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.223041	9.782534																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.201511	9.804063																																																			-0.034652		-0.000000	-1.670086					-0.000053													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.207419	9.798155																																																			-0.034652		-0.000000	-1.670086					-0.000053													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		6.228069	9.777506																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		6.289760	9.715815																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		8.407367	7.598210																																																			-0.034652		-0.000000	-1.670088					-0.000054													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		8.407374	7.598204																																																			-0.034652		-0.000000	-1.670088					-0.000054													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		8.407549	7.598031																																																			-0.034652		-0.000000	-1.670091					-0.000054													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		8.407686	7.597894																																																			-0.034652		-0.000000	-1.670092					-0.000054													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		8.408002	7.597581																																																			-0.034652		-0.000000	-1.670095					-0.000054													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		8.407848	7.597738																																																			-0.034652		-0.000000	-1.670098					-0.000054													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215628	1.789955																																																			-0.034652		-0.000000	-1.670095					-0.000054													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		14.215683	1.789892																																																			-0.034652		-0.000000	-1.670089					-0.000054													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.097241	7.908339																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.110459	7.895121																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.120548	7.885033																																																			-0.034653		-0.000000	-1.670081					-0.000058													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.062644	7.942937																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.035674	7.969907																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		10.905887	5.099703																																																			-0.034652		-0.000000	-1.670092					-0.000057													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		14.215684	1.789900																																																			-0.034652		-0.000000	-1.670089					-0.000056													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		12.240949	3.764641																																																			-0.034652		-0.000000	-1.670092					-0.000057													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.033564	8.972017																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		6.644817	9.360764																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		4.045367	11.960214																																																			-0.034653		-0.000000	-1.670082					-0.000056													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018937																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018937																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018937																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018937																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018937																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018937																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018936																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		6.740811	9.264770																																																			-0.034653		-0.000000	-1.670082					-0.000056													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.009491	8.996090																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.095512	8.910069																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.127047	8.878534																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.160368	8.845213																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.195902	8.809678																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.183443	8.822136																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.265585	8.739994																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.340666	8.664914																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.251526	8.754054																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.294871	8.710709																																																			-0.034653		-0.000000	-1.670083					-0.000057													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.354280	8.651301																																																			-0.034653		-0.000000	-1.670083					-0.000057													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.610705	7.394885																																																			-0.034652		-0.000000	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.354228	8.651353																																																			-0.034653		-0.000000	-1.670083					-0.000057													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.153224	8.852357																																																			-0.034653		-0.000000	-1.670083					-0.000057													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.090390	8.915191																																																			-0.034653		-0.000000	-1.670083					-0.000057													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		6.974761	9.030819																																																			-0.034653		-0.000000	-1.670083					-0.000056													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		1.259749	14.745829																																																			-0.034653		-0.000000	-1.670082					-0.000054													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000011	16.005954																																																			-0.034632		-0.000000	-1.670483					-0.000059													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018935																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000006	16.018920																																																			-0.033918		-0.000000	-1.684156					-0.000060													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000019	16.005572																																																			-0.034652		-0.000000	-1.670089					-0.000059													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		0.000024	16.005563																																																			-0.034652		-0.000000	-1.670086					-0.000058													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		6.987404	9.018176																																																			-0.034653		-0.000000	-1.670083					-0.000056													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.089119	8.916462																																																			-0.034653		-0.000000	-1.670083					-0.000057													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.437692	8.567889																																																			-0.034653		-0.000000	-1.670083					-0.000057													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.401015	7.604566																																																			-0.034653		-0.000000	-1.670083					-0.000057													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.407256	7.598325																																																			-0.034653		-0.000000	-1.670083					-0.000056													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		8.407440	7.598140																																																			-0.034653		-0.000000	-1.670083					-0.000056													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		8.407501	7.598079																																																			-0.034653		-0.000000	-1.670082					-0.000056													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		11.997388	4.008196																																																			-0.034652		-0.000000	-1.670089					-0.000055													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		12.614531	3.391053																																																			-0.034652		-0.000000	-1.670089					-0.000055													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		13.551228	2.454357																																																			-0.034652		-0.000000	-1.670090					-0.000055													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		14.215544	1.790047																																																			-0.034652		-0.000000	-1.670096					-0.000055													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		14.215694	1.789889																																																			-0.034652		-0.000000	-1.670089					-0.000055													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		14.215681	1.789902																																																			-0.034652		-0.000000	-1.670089					-0.000056													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		14.215682	1.789902																																																			-0.034652		-0.000000	-1.670089					-0.000056													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		14.215660	1.789926																																																			-0.034652		-0.000000	-1.670090					-0.000056													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		7.406320	8.599259																																																			-0.034653		-0.000000	-1.670083					-0.000055													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		6.492184	9.513397																																																			-0.034653		-0.000000	-1.670083					-0.000056													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		7.011374	8.994206																																																			-0.034653		-0.000000	-1.670083					-0.000056													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000013	16.014533																																																			-0.034159		-0.000000	-1.679538					-0.000059													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018936																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002	16.018936																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000002	16.018936																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003	16.018936																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018937																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		3.094361	12.911218																																																			-0.034653		-0.000000	-1.670083					-0.000056													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		7.039182	8.966398																																																			-0.034653		-0.000000	-1.670083					-0.000056													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		6.868612	9.136967																																																			-0.034653		-0.000000	-1.670083					-0.000056													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		8.332344	7.673234																																																			-0.034653		-0.000000	-1.670083					-0.000054													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		14.215663	1.789921																																																			-0.034652		-0.000000	-1.670090					-0.000055													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		14.215665	1.789918																																																			-0.034652		-0.000000	-1.670088					-0.000055													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		14.215664	1.789918																																																			-0.034652		-0.000000	-1.670087					-0.000056													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.278699	9.726874																																																			-0.034653		-0.000000	-1.670083					-0.000054													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.314212	9.691361																																																			-0.034653		-0.000000	-1.670083					-0.000054													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.373823	9.631752																																																			-0.034653		-0.000000	-1.670084					-0.000055													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.213628	9.791947																																																			-0.034652		-0.000000	-1.670084					-0.000055													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.223577	9.781999																																																			-0.034652		-0.000000	-1.670085					-0.000055													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.236991	9.768585																																																			-0.034652		-0.000000	-1.670085					-0.000055													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.250947	9.754629																																																			-0.034652		-0.000000	-1.670085					-0.000055													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.220229	9.785347																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.189813	9.815763																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		5.220476	10.785099																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000002	16.018935																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000001	16.018936																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000001	16.018936																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018936																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018936																																																			-0.033918		-0.000000	-1.684165					-0.000060													-0.000000																																																																							-14.300799	
