Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991381	0.000023	0.000001	0.000000	0.000000	0.000000	0.000005	0.000003	0.000001	0.000051	0.000122																																																																											-0.000152	0.000035	-22.957477	5.628123	-0.000085	0.000074	-0.000079	0.000079	-0.000081	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000083	0.000077	-0.000088	0.000082	-0.000083	0.000077																											-134.662079	
 1 	 16																																																																																											151.991381	0.000024	0.000001	0.000000	0.000001	0.000000	0.000005	0.000003	0.000001	0.000035	0.000001																																																																											-0.000078	0.000084	-26.634543	4.075341	-0.000084	0.000075	-0.000079	0.000079	-0.000081	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000082	0.000078	-0.000086	0.000082	-0.000082	0.000078																											-129.432227	
 1 	 17																																																																																											151.991380	0.000024	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000016	0.000000																																																																											-0.000076	0.000086	-24.299640	4.996498	-0.000082	0.000077	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000079	-0.000083	0.000080	-0.000081	0.000079																											-132.688286	
 1 	 18																																																																																											151.991380	0.000024	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000003	0.000000																																																																											-0.000075	0.000087	-20.081719	6.967763	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-138.877471	
 1 	 19																																																																																											151.991381	0.000025	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000000	0.000000																																																																											-0.000074	0.000088	-13.794109	11.226241	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000080	-0.000080	0.000080																											-149.423563	
 1 	 20																																																																																											151.991380	0.000025	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000000	0.000000																																																																											-0.000074	0.000088	-13.324672	11.638798	-0.000079	0.000078	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000079	0.000079																											-150.305558	
 1 	 21																																																																																											151.991381	0.000025	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000000	0.000000																																																																											-0.000074	0.000088	-12.605992	12.322918	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000082	0.000081	-0.000080	0.000080																											-151.708358	
 1 	 22																																																																																											151.991381	0.000025	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000000	0.000000																																																																											-0.000074	0.000088	-13.797520	11.214842	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000080	0.000079	-0.000083	0.000082	-0.000080	0.000080																											-149.408754	
 1 	 23																																																																																											151.991381	0.000025	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000000	0.000000																																																																											-0.000074	0.000088	-12.703060	12.227872	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000079	0.000079	-0.000081	0.000079	-0.000083	0.000082	-0.000080	0.000080																											-151.516244	
 1 	 24																																																																																											151.991381	0.000026	0.000005	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000000	0.000000																																																																											-0.000074	0.000088	-12.693192	12.238573	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000081	0.000078	-0.000081	0.000082	-0.000080	0.000080																											-151.536813	
 2 	 1																																																																																											75.736532	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000078	0.000085	-4.129922	26.869783	-0.000078	0.000081	-0.000079	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-98.476427	
 2 	 2																																																																																											122.901286	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000077	0.000085	-25.543025	4.300554	-0.000078	0.000080	-0.000079	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-101.658849	
 2 	 3																																																																																											123.393553	0.000015	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000077	0.000085	-24.512495	3.532636	-0.000078	0.000080	-0.000079	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-102.413728	
 2 	 4																																																																																											115.416192	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000077	0.000085	-18.672040	6.575396	-0.000078	0.000081	-0.000079	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-103.319583	
 2 	 5																																																																																											102.372069	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000077	0.000085	-10.805138	13.574199	-0.000077	0.000081	-0.000079	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000081	-0.000080	0.000080																											-105.141166	
 2 	 6																																																																																											73.888088	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000077	0.000085	-0.391840	35.880431	-0.000077	0.000081	-0.000079	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000082	-0.000080	0.000080																											-109.376716	
 2 	 7																																																																																											74.936271	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000077	0.000086	-0.000055	38.456747	-0.000077	0.000082	-0.000079	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000082	-0.000080	0.000080																											-113.393002	
 2 	 8																																																																																											94.313191	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000077	0.000086	-4.018544	26.613131	-0.000076	0.000082	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000082	-0.000080	0.000080																											-116.907817	
 2 	 9																																																																																											106.378048	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000003	0.000002																																																																											-0.000077	0.000086	-6.549900	20.688238	-0.000076	0.000082	-0.000079	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000080	0.000081	-0.000080	0.000080																											-120.516427	
 2 	 10																																																																																											123.469607	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000021	0.000002																																																																											-0.000078	0.000084	-12.482940	12.483000	-0.000078	0.000081	-0.000079	0.000079	-0.000080	0.000079	-0.000080	0.000078	-0.000080	0.000078	-0.000080	0.000079	-0.000084	0.000083	-0.000080	0.000079																											-123.469711	
 2 	 11																																																																																											119.739840	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000046	0.000017																																																																											-0.000088	0.000075	-12.556612	12.556471	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000081	0.000078	-0.000085	0.000081	-0.000081	0.000078																											-119.739745	
 2 	 12																																																																																											112.755653	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000065	0.000019																																																																											-0.000090	0.000073	-12.695579	12.695657	-0.000083	0.000076	-0.000082	0.000076	-0.000081	0.000078	-0.000081	0.000077	-0.000081	0.000078	-0.000083	0.000077	-0.000086	0.000080	-0.000082	0.000078																											-112.755777	
 2 	 13																																																																																											125.816132	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000075	0.000029																																																																											-0.000097	0.000067	-25.438402	4.514508	-0.000085	0.000074	-0.000083	0.000076	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000083	0.000076	-0.000086	0.000079	-0.000082	0.000077																											-104.892282	
 2 	 14																																																																																											131.171801	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000077	0.000030																																																																											-0.000099	0.000066	-33.202242	1.710107	-0.000085	0.000074	-0.000083	0.000076	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000084	0.000076	-0.000087	0.000080	-0.000082	0.000077																											-99.679709	
 2 	 15																																																																																											121.066193	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000073	0.000026																																																																											-0.000096	0.000068	-29.973934	2.789445	-0.000085	0.000074	-0.000083	0.000076	-0.000081	0.000077	-0.000081	0.000077	-0.000081	0.000077	-0.000084	0.000076	-0.000086	0.000079	-0.000082	0.000077																											-93.881744	
 2 	 16																																																																																											127.583970	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000063	0.000023																																																																											-0.000094	0.000070	-38.456659	0.000097	-0.000085	0.000074	-0.000082	0.000076	-0.000081	0.000078	-0.000081	0.000078	-0.000081	0.000078	-0.000083	0.000077	-0.000086	0.000080	-0.000082	0.000078																											-89.127446	
 2 	 17																																																																																											128.725355	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000043	0.000023																																																																											-0.000092	0.000071	-38.456194	0.000235	-0.000083	0.000076	-0.000081	0.000077	-0.000081	0.000078	-0.000080	0.000078	-0.000080	0.000078	-0.000082	0.000078	-0.000085	0.000081	-0.000081	0.000078																											-90.269432	
 2 	 18																																																																																											66.673933	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000018	0.000002																																																																											-0.000079	0.000083	-2.938760	29.912463	-0.000080	0.000078	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000080	0.000079	-0.000083	0.000082	-0.000080	0.000079																											-93.647670	
 2 	 19																																																																																											61.815313	0.000015	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000002	0.000002																																																																											-0.000078	0.000085	-0.000046	38.456792	-0.000078	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000082	-0.000080	0.000080																											-100.272093	
 2 	 20																																																																																											66.229089	0.000015	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000077	0.000085	-1.054598	35.114023	-0.000079	0.000080	-0.000079	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000082	0.000082	-0.000080	0.000080																											-100.288548	
 2 	 21																																																																																											98.528211	0.000015	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000077	0.000085	-11.537871	13.888501	-0.000079	0.000080	-0.000079	0.000080	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000079	-0.000079	0.000080	-0.000081	0.000082	-0.000080	0.000080																											-100.878876	
