Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.623583	51.722665	36.506466	6.559617		0.000001	0.000000	0.000000						-8.910855	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-20.209377		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-53.964334	-0.000278		0.659916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000006	0.000004	-0.000005	0.000005	-33.394283	28.308238	-0.000003	0.000005																																															-40.426778	
 3 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			11.833689	52.892020	36.572050	6.555888		0.000001	0.000000	0.000000						-8.673375	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-21.216503		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-50.831006	-0.000278		0.616026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000006	0.000004	-0.000006	0.000005	-28.619177	20.858717	-0.000003	0.000003																																															-39.688748	
 3 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.897003	52.737139	37.228962	6.552573		0.000001	0.000000	0.000000						-8.608071	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-23.017642		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-50.662516	-0.000278		0.566677		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000006	0.000004	-0.000005	0.000005	-18.562959	14.899050	-0.000003	0.000002																																															-39.270911	
 3 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.596731	36.218328	6.548636		0.000001	0.000000	0.000000						-8.561492	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-23.029749		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.303028					-0.785448						-0.000002	-11.172633						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-50.548658	-0.000278		0.536382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000006	0.000004	-0.000005	0.000005	-15.612894	11.172641	-0.000003	0.000002																																															-40.650071	
 3 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.310200	36.205426	6.545322		0.000001	0.000000	0.000000						-8.493399	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-23.060450		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-50.465366	-0.000276		0.508067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000006	0.000004	-0.000005	0.000005	-16.086542	7.444203	-0.000003	0.000001																																															-40.329282	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	50.870817	36.699992	6.542007		0.000001	0.000000	0.000000						-8.426479	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-26.873321		0.000002	0.000000	0.000001	0.000001					-0.000011	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-50.355060	-0.000277		0.494496		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000006	0.000004	-0.000005	0.000005	-11.959397	4.768351	-0.000003	0.000001																																															-39.119767	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.982278	37.513875	6.538277		0.000001	0.000000	0.000000						-7.880438	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-35.939658		0.000002	0.000000	0.000001	0.000001					-0.000012	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-49.990311	-0.000278		0.616586		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000006	0.000004	-0.000005	0.000005	-2.968818	2.980221	-0.000003	0.000001																																															-38.172707	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	46.402487	38.082625	6.534962		0.000001	0.000000	0.000000						-7.828861	-5.982849	0.000001	0.000000	0.000000	0.752745	0.000004						-35.608657		0.000002	0.000000	0.000001	0.000001					-0.000013	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.680416	-0.000000			-0.042634	-0.000001	-0.000000					-49.973967	-0.000279		0.626558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.000004	-0.000006	0.000004	-1.928078	1.192093	-0.000003	0.000000																																															-38.782186	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.818097	12.348012	7.652299		0.000002	0.000000	0.000001						-1.789889	-5.982567	0.000001	0.000000	0.000000	0.000013	0.000003						-17.255759		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000007	-0.000000			-0.042633	-0.000001	-0.000000					-11.427225	-0.000262		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000006	0.000009	-0.000005	0.000006	-17.008390	0.744431	-0.000003	0.000000																																															-34.517595	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	17.021472	11.758834	7.653957		0.000002	0.000000	0.000001						-1.789888	-5.982556	0.000001	0.000000	0.000000	0.000013	0.000003						-17.751110		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000007	-0.000000			-0.042633	-0.000001	-0.000000					-9.404893	-0.000263		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000006	0.000009	-0.000005	0.000006	-17.385192	0.298032	-0.000003	0.000000																																															-33.327128	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341008	11.177181	7.655614		0.000002	0.000000	0.000001						-1.789891	-5.982547	0.000001	0.000000	0.000000	0.000013	0.000003						-27.480199		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000007	-0.000000			-0.042633	-0.000001	-0.000000					-5.474360	-0.000267		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000006	0.000008	-0.000005	0.000006	-9.447001	0.148387	-0.000003	0.000000																																															-33.220886	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.334279	10.323518	7.657272		0.000002	0.000000	0.000001						-1.789893	-5.982543	0.000001	0.000000	0.000000	0.000013	0.000003						-31.022279		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.000008	-0.000000			-0.042633	-0.000001	-0.000000					-4.359187	-0.000266		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000006	0.000009	-0.000005	0.000006	-5.615229	1.788142	-0.000003	0.000000																																															-32.607269	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.001284	9.612849	7.658929		0.000002	0.000000	0.000001						-1.789895	-5.982537	0.000001	0.000000	0.000000	0.000013	0.000003						-31.117750		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.000008	-0.000000			-0.042633	-0.000001	-0.000000					-3.642186	-0.000264		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000006	0.000010	-0.000005	0.000006	-5.324870	4.768359	-0.000003	0.000001																																															-32.186820	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.047748	9.373092	7.660587		0.000002	0.000000	0.000001						-1.789898	-5.982531	0.000001	0.000000	0.000000	0.000013	0.000003						-31.970202		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.000008	-0.000000			-0.042633	-0.000001	-0.000000					-3.168199	-0.000264		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000006	0.000010	-0.000005	0.000006	-3.994728	11.920874	-0.000003	0.000002																																															-32.250044	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.414763	9.296757	7.662037		0.000002	0.000000	0.000001						-1.789916	-5.982460	0.000001	0.000000	0.000000	0.000014	0.000003						-32.785478		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.626349					-1.623496						-0.000004	-23.093490						-0.480711				-0.000000		-0.000008	-0.000000			-0.042633	-0.000001	-0.000000					-0.625284	-0.000272		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882097								-0.000002	-0.379055			-0.274000		-0.000006	0.000010	-0.000005	0.000005	-1.080077	23.093512	-0.000003	0.000004																																															-33.096039	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.041052	6.861248	8.969914	7.663280		0.000002	0.000000	0.000001						-1.789905	-5.982105	0.000001	0.000000	0.000000	0.000014	0.000003						-33.471041		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.545529					-1.414011						-0.000003	-20.113656						-0.480711				-0.000000		-0.000008	-0.000000			-0.042633	-0.000001	-0.000000					-0.713945	-0.000270		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000006	0.000010	-0.000005	0.000005	-0.345376	20.113666	-0.000003	0.000003																																															-34.509114	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			38.448199	9.099285	9.133335	7.664937		0.000002	0.000000	0.000001						-1.789899	-5.982531	0.000001	0.000000	0.000000	0.000014	0.000003						-34.094012		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.505121					-1.309272						-0.000003	-18.623802						-0.480711				-0.000000		-0.000007	-0.000000			-0.042633	-0.000001	-0.000000					-32.264987	-0.000263		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000006	0.000010	-0.000005	0.000006	-0.844736	18.623812	-0.000003	0.000003																																															-36.790737	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.769449	9.935645	9.211821	7.666595		0.000002	0.000000	0.000001						-1.789894	-5.982537	0.000001	0.000000	0.000000	0.000027	0.000003						-34.524429		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.000007	-0.000000			-0.042633	-0.000001	-0.000000					-38.288701	-0.000268		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882107								-0.000002	-0.379055			-0.274000		-0.000006	0.000010	-0.000005	0.000007	-35.540147	20.858720	-0.000003	0.000003																																															-38.661217	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.655807	9.277399	9.585970	7.668252		0.000002	0.000000	0.000001						-9.726402	-5.982842	0.000001	0.000000	0.000000	0.752745	0.000003						-33.243668		0.000000	0.000000	0.000001	0.000000					-0.000006	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-63.527400	-0.000265		0.639716		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000020	0.000005	-0.000008	0.000003	-35.518614	23.838420	-0.000003	0.000004																																															-40.079902	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			135.556723	9.138005	10.128917	7.669910		0.000002	0.000000	0.000001						-10.132063	-5.982842	0.000001	0.000000	0.000000	0.752745	0.000003						-31.137789		0.000000	0.000000	0.000001	0.000000					-0.000006	-0.711210					-1.843457						-0.000004	-26.222334						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-85.683975	-0.000263		0.654682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000020	0.000005	-0.000007	0.000004	-35.190393	26.222337	-0.000003	0.000004																																															-41.040615	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			145.583743	9.602650	10.457911	7.671567		0.000002	0.000000	0.000001						-16.005481	-5.982843	0.000001	0.000000	0.000000	0.752745	0.000003						-33.512779		0.000000	0.000000	0.000001	0.000000					-0.000007	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-87.405184	-0.000273		0.606617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000027	0.000004	-0.000007	0.000004	-35.518618	23.838419	-0.000003	0.000004																																															-41.749253	
 4 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			148.090498	10.369313	10.541772	7.673225		0.000002	0.000000	0.000001						-15.559069	-5.982842	0.000001	0.000000	0.000000	0.752745	0.000003						-37.394592		0.000000	0.000000	0.000001	0.000000					-0.000007	-0.654636					-1.696816						-0.000004	-24.136438						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-87.174714	-0.000259		0.639096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000021	0.000005	-0.000006	0.000004	-35.477585	24.136441	-0.000003	0.000004																																															-41.947757	
 4 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			141.880069	11.337322	10.625633	7.674882		0.000002	0.000000	0.000001						-10.427231	-5.982842	0.000001	0.000000	0.000000	0.752745	0.000003						-39.544148		0.000000	0.000000	0.000001	0.000000					-0.000007	-0.735456					-1.906302						-0.000004	-27.116271						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-85.685851	-0.000260		0.659911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000019	0.000005	-0.000006	0.000004	-35.067315	27.116275	-0.000003	0.000004																																															-41.402784	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			125.292578	12.452469	10.846037	7.675918		0.000002	0.000000	0.000001						-9.754036	-5.982842	0.000001	0.000000	0.000000	0.752745	0.000003						-38.226204		0.000000	0.000000	0.000001	0.000000					-0.000007	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-73.562442	-0.000263		0.659912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000019	0.000005	-0.000007	0.000004	-34.903202	28.308234	-0.000003	0.000005																																															-40.314413	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			98.181233	12.375028	11.133100	7.677576		0.000002	0.000000	0.000001						-7.857568	-5.982842	0.000001	0.000000	0.000000	0.752745	0.000003						-38.549748		0.000000	0.000000	0.000001	0.000000					-0.000007	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-49.971582	-0.000266		0.659913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000018	0.000005	-0.000008	0.000003	-34.903201	28.308234	-0.000003	0.000005																																															-38.578130	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.099327	15.155151	11.849145	7.679233		0.000002	0.000000	0.000001						-1.998429	-5.982797	0.000001	0.000000	0.000000	0.143587	0.000003						-11.985485		0.000000	0.000000	0.000001	0.000000					-0.000005	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.680413	-0.000000			-0.042632	-0.000001	-0.000000					-49.909628	-0.000268		0.659916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.379055			-0.274000		-0.000006	0.000009	-0.000005	0.000006	-35.928812	20.858718	-0.000003	0.000003																																															-36.570474	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			20.618623	21.505291	13.698391	7.680891		0.000002	0.000000	0.000001						-1.789902	-5.367571	0.000001	0.000000	0.000000	0.000018	0.000003						-13.956170		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.000009	-0.000000			-0.042632	-0.000001	-0.000000					-37.513783	-0.000269		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882101								-0.000002	-0.379055			-0.274000		-0.000005	0.000011	-0.000005	0.000006	-17.704222	14.899054	-0.000003	0.000002																																															-34.955571	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.208588	26.012341	14.941256	7.682548		0.000002	0.000000	0.000001						-1.789902	-5.162934	0.000001	0.000000	0.000000	0.000017	0.000003						-14.031635		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.303028					-0.785448						-0.000002	-11.172633						-0.480711				-0.000000		-0.000009	-0.000000			-0.042632	-0.000001	-0.000000					-37.107281	-0.000266		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882100								-0.000002	-0.379055			-0.274000		-0.000005	0.000012	-0.000005	0.000006	-4.489849	11.172645	-0.000003	0.000002																																															-35.410197	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.265867	15.603543	7.684205		0.000002	0.000000	0.000001						-1.789901	-4.972171	0.000001	0.000000	0.000000	0.000017	0.000003						-15.618357		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000000		-0.000009	-0.000000			-0.042632	-0.000001	-0.000000					-36.875691	-0.000264		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882100								-0.000002	-0.379055			-0.274000		-0.000005	0.000012	-0.000005	0.000005	-4.438332	7.444206	-0.000003	0.000001																																															-36.369466	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.560141	16.408825	7.685863		0.000002	0.000000	0.000001						-1.789906	-3.860259	0.000001	0.000000	0.000000	0.000014	0.000003						-32.067206		0.000000	0.000000	0.000001	0.000000					-0.000004	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.000008	-0.000000			-0.042632	-0.000001	-0.000000					-26.797807	-0.000264		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000005	0.000012	-0.000005	0.000005	-1.410373	4.768354	-0.000003	0.000001																																															-35.500274	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.599876	16.991553	7.687520		0.000002	0.000000	0.000001						-1.789902	-2.978668	0.000001	0.000000	0.000000	0.000014	0.000003						-41.545690		0.000000	0.000000	0.000001	0.000000					-0.000005	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.000008	-0.000000			-0.042633	-0.000001	-0.000000					-18.894248	-0.000262		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000005	0.000013	-0.000005	0.000006	-1.290119	2.980225	-0.000003	0.000001																																															-34.725521	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.476986	16.907691	7.688556		0.000002	0.000000	0.000001						-1.789899	-1.453380	0.000001	0.000000	0.000000	0.000014	0.000003						-41.494968		0.000000	0.000000	0.000001	0.000000					-0.000005	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000008	-0.000000			-0.042633	-0.000001	-0.000000					-18.627636	-0.000263		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882098								-0.000002	-0.379055			-0.274000		-0.000005	0.000013	-0.000005	0.000005	-1.452926	1.192096	-0.000003	0.000000																																															-35.373829	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.006998	13.218877	14.059223		0.000002	0.000000	0.000001						-1.789942	-0.000037	0.000001	0.000000	0.000000	0.120904	0.000003						-5.222164		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.680410	-0.000000			-0.042633	-0.000001	-0.000000					-49.909561	-0.000256		0.659915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.379055			-0.274000		-0.000008	0.000009	-0.000005	0.000006	-0.000056	0.744435	-0.000003	0.000000																																															-34.893049	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.420478	10.251484	14.069997		0.000002	0.000000	0.000001						-1.789884	-0.000034	0.000001	0.000000	0.000000	0.120892	0.000003						-6.111713		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.337920	-0.000000			-0.042633	-0.000001	-0.000000					-45.361714	-0.000253		0.659916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000003	-0.379055			-0.274000		-0.000007	0.000009	-0.000005	0.000006	-0.000031	0.298039	-0.000003	0.000000																																															-33.394271	
