Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.120799	0.352229	0.120932	0.760810	17.161594	0.000590																								-5.828553	-0.000013																																																							-12.688382					-0.000006																																																																													0.000000	
 11 	 3													0.000000																																										0.121333	0.352909	0.121467	0.760580	17.160081	0.000590																								-5.828544	-0.000013																																																							-12.688397					-0.000006																																																																													0.000000	
 11 	 4													0.000000																																										0.120496	0.351840	0.120630	0.760736	17.162636	0.000589																								-5.828520	-0.000013																																																							-12.688387					-0.000006																																																																													0.000000	
 11 	 5													0.000000																																										0.120009	0.348540	0.120140	0.746779	12.274050	0.000589																								-0.921684	-0.000013																																																							-12.688404					-0.000006																																																																													0.000000	
 11 	 6													0.000000																																										0.119947	0.347855	0.120081	0.742703	11.357535	0.000589																								-0.000285	-0.000013																																																							-12.688405					-0.000006																																																																													0.000000	
 11 	 7													0.000000																																										0.119939	0.347810	0.120073	0.742665	11.357617	0.000589																								-0.000265	-0.000013																																																							-12.688409					-0.000006																																																																													0.000000	
 11 	 8													0.000000																																										0.119885	0.347766	0.120019	0.742757	11.357674	0.000589																								-0.000263	-0.000013																																																							-12.688407					-0.000006																																																																													0.000000	
 11 	 9													0.000000																																										0.119896	0.347773	0.120029	0.742762	11.357640	0.000589																								-0.000264	-0.000013																																																							-12.688406					-0.000006																																																																													0.000000	
 11 	 10													0.000000																																										0.119874	0.347714	0.120007	0.742804	11.357714	0.000589																								-0.000275	-0.000013																																																							-12.688408					-0.000006																																																																													0.000000	
 11 	 11													0.000000																																										0.119885	0.347690	0.120018	0.743027	11.357536	0.000589																								-0.000314	-0.000013																																																							-12.688411					-0.000006																																																																													0.000000	
 11 	 12													0.000000																																										0.119875	0.347649	0.120007	0.743365	11.357776	0.000589																								-0.000833	-0.000013																																																							-12.688409					-0.000006																																																																													0.000000	
 11 	 13													0.000000																																										0.120013	0.348790	0.120145	0.749109	12.727217	0.000589																								-1.377438	-0.000013																																																							-12.688406					-0.000006																																																																													0.000000	
 11 	 14													0.000000																																										0.119842	0.347599	0.119974	0.743603	11.393353	0.000589																								-0.036533	-0.000013																																																							-12.688408					-0.000006																																																																													0.000000	
 11 	 15													0.000000																																										0.119832	0.347581	0.119964	0.743104	11.358135	0.000589																								-0.000739	-0.000013																																																							-12.688448					-0.000006																																																																													0.000000	
 11 	 16													0.000000																																										0.119831	0.347589	0.119964	0.742777	11.357989	0.000589																								-0.000278	-0.000013																																																							-12.688443					-0.000006																																																																													0.000000	
 11 	 17													0.000000																																										0.119834	0.347617	0.119967	0.742685	11.358028	0.000589																								-0.000259	-0.000013																																																							-12.688443					-0.000006																																																																													0.000000	
 11 	 18													0.000000																																										0.119827	0.347637	0.119960	0.742685	11.357982	0.000589																								-0.000253	-0.000013																																																							-12.688408					-0.000006																																																																													0.000000	
 11 	 19													0.000000																																										0.119825	0.347610	0.119958	0.742614	11.358078	0.000589																								-0.000249	-0.000013																																																							-12.688407					-0.000006																																																																													0.000000	
 11 	 20													0.000000																																										0.119821	0.347623	0.119954	0.742657	11.358030	0.000589																								-0.000248	-0.000013																																																							-12.688406					-0.000006																																																																													0.000000	
 11 	 21													0.000000																																										0.119817	0.347629	0.119950	0.742684	11.358003	0.000589																								-0.000247	-0.000013																																																							-12.688406					-0.000006																																																																													0.000000	
 11 	 22													0.000000																																										0.119809	0.347626	0.119942	0.742705	11.357999	0.000590																								-0.000246	-0.000013																																																							-12.688406					-0.000006																																																																													0.000000	
 11 	 23													0.000000																																										0.119814	0.347652	0.119947	0.742741	11.357926	0.000590																								-0.000244	-0.000013																																																							-12.688406					-0.000006																																																																													0.000000	
 11 	 24													0.000000																																										0.119880	0.347918	0.120012	0.743172	11.357100	0.000591																								-0.000246	-0.000013																																																							-12.688407					-0.000006																																																																													0.000000	
 12 	 1													0.000000																																										0.094296	0.265853	0.094404	0.591153	12.578440	0.000439																								-0.936097	-0.000014																																																							-12.688469					-0.000005																																																																													0.000000	
 12 	 2													0.000000																																										0.094286	0.265564	0.094395	0.588829	12.581080	0.000434																								-0.936095	-0.000014																																																							-12.688474					-0.000005																																																																													0.000000	
 12 	 3													0.000000																																										0.094288	0.274012	0.094393	0.590575	12.570871	0.000450																								-0.936096	-0.000014																																																							-12.688474					-0.000005																																																																													0.000000	
 12 	 4													0.000000																																										0.093886	0.265759	0.093994	0.590090	12.580420	0.000436																								-0.936097	-0.000014																																																							-12.688468					-0.000005																																																																													0.000000	
 12 	 5													0.000000																																										0.093993	0.265823	0.094102	0.590342	12.579886	0.000437																								-0.936093	-0.000014																																																							-12.688471					-0.000005																																																																													0.000000	
 12 	 6													0.000000																																										0.093983	0.265885	0.094092	0.590303	12.579877	0.000436																								-0.936085	-0.000014																																																							-12.688472					-0.000005																																																																													0.000000	
 12 	 7													0.000000																																										0.093926	0.265813	0.094034	0.590105	12.580258	0.000436																								-0.936083	-0.000014																																																							-12.688473					-0.000005																																																																													0.000000	
 12 	 8													0.000000																																										0.094361	0.267132	0.094469	0.596431	15.647609	0.000438																								-4.011968	-0.000014																																																							-12.688452					-0.000005																																																																													0.000000	
 12 	 9													0.000000																																										0.094372	0.267356	0.094481	0.597899	16.711576	0.000438																								-5.077653	-0.000014																																																							-12.688451					-0.000005																																																																													0.000000	
 12 	 10													0.000000																																										0.094467	0.267388	0.094576	0.598862	17.461249	0.000438																								-5.828526	-0.000014																																																							-12.688436					-0.000005																																																																													0.000000	
 12 	 11													0.000000																																										0.094475	0.267480	0.094584	0.599258	17.460747	0.000438																								-5.828525	-0.000014																																																							-12.688438					-0.000005																																																																													0.000000	
 12 	 12													0.000000																																										0.094469	0.267534	0.094578	0.599469	17.460489	0.000438																								-5.828520	-0.000014																																																							-12.688438					-0.000005																																																																													0.000000	
 12 	 13													0.000000																																										0.094486	0.267536	0.094595	0.599675	17.460231	0.000439																								-5.828505	-0.000014																																																							-12.688437					-0.000005																																																																													0.000000	
 12 	 14													0.000000																																										0.094489	0.267513	0.094598	0.599626	17.460301	0.000439																								-5.828510	-0.000014																																																							-12.688437					-0.000005																																																																													0.000000	
 12 	 15													0.000000																																										0.094477	0.267485	0.094586	0.599406	17.460608	0.000439																								-5.828516	-0.000014																																																							-12.688465					-0.000005																																																																													0.000000	
 12 	 16													0.000000																																										0.094464	0.267493	0.094573	0.599298	17.460736	0.000439																								-5.828522	-0.000014																																																							-12.688461					-0.000005																																																																													0.000000	
 12 	 17													0.000000																																										0.094449	0.267528	0.094558	0.599222	17.460812	0.000438																								-5.828526	-0.000014																																																							-12.688461					-0.000005																																																																													0.000000	
 12 	 18													0.000000																																										0.094458	0.267572	0.094567	0.599233	17.460715	0.000438																								-5.828528	-0.000014																																																							-12.688436					-0.000005																																																																													0.000000	
 12 	 19													0.000000																																										0.094385	0.267539	0.094494	0.598991	17.461137	0.000438																								-5.828529	-0.000014																																																							-12.688436					-0.000005																																																																													0.000000	
 12 	 20													0.000000																																										0.094410	0.267503	0.094519	0.598979	17.461135	0.000438																								-5.828529	-0.000014																																																							-12.688436					-0.000005																																																																													0.000000	
 12 	 21													0.000000																																										0.094377	0.267452	0.094486	0.598968	17.461264	0.000438																								-5.828530	-0.000014																																																							-12.688436					-0.000005																																																																													0.000000	
 12 	 22													0.000000																																										0.094428	0.267479	0.094537	0.599189	17.460917	0.000438																								-5.828532	-0.000014																																																							-12.688436					-0.000005																																																																													0.000000	
 12 	 23													0.000000																																										0.094437	0.267497	0.094546	0.599348	17.460720	0.000438																								-5.828532	-0.000014																																																							-12.688437					-0.000005																																																																													0.000000	
 12 	 24													0.000000																																										0.094597	0.267645	0.094706	0.599851	17.459751	0.000440																								-5.828532	-0.000014																																																							-12.688438					-0.000005																																																																													0.000000	
