Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.013555	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392640	0.000002	0.000000		4.550303			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.256175	0.000001	0.422542	0.000000	0.000001	0.358717						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008270	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 19																													-0.022748	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392638	0.000002	0.000000		4.550304			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.265367	0.000001	0.422541	0.000000	0.000001	0.358717						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 20																													-0.023086	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392638	0.000002	0.000000		4.550305			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.265706	0.000001	0.422541	0.000000	0.000001	0.358717						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 21																													-0.022058	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392639	0.000002	0.000000		4.550305			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.264678	0.000001	0.422539	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 22																													-0.020112	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392640	0.000002	0.000000		4.550305			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.262733	0.000001	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 23																													-0.019124	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392640	0.000002	0.000000		4.550306			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.261745	0.000001	0.422535	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 2 	 24																													-0.018733	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392640	0.000002	0.000000		4.550306			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.261354	0.000001	0.422535	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 3 	 1																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.289669			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000001	0.041422				0.401524																																																																0.000000	
 3 	 2																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.305677			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000001	0.041422				0.385516																																																																0.000000	
 3 	 3																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.321619			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000001	0.041422				0.369573																																																																0.000000	
 3 	 4																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.272733			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.418460																																																																0.000000	
 3 	 5																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.308297			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.382897																																																																0.000000	
 3 	 6																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.691069			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000124																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.691132			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008270	0.000000		0.000000	0.000000	0.041422				0.000062																																																																0.000000	
 3 	 8																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.257800			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.433394																																																																0.000000	
 3 	 9																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.255667			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.435527																																																																0.000000	
 3 	 10																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.252399			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.438794																																																																0.000000	
 3 	 11																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.249918			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.441276																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.239361			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.451833																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.223279			0.000000	0.000000	0.000000	2.214859	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.467914																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.243155			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.448038																																																																0.000000	
 3 	 15																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.246285			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.444908																																																																0.000000	
 3 	 16																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.249764			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.441429																																																																0.000000	
 3 	 17																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.270949			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.420245																																																																0.000000	
 3 	 18																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.346964			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.344230																																																																0.000000	
 3 	 19																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.367867			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.323327																																																																0.000000	
 3 	 20																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.382776			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.308417																																																																0.000000	
 3 	 21																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.404572			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.286621																																																																0.000000	
 3 	 22																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.425993			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.265201																																																																0.000000	
 3 	 23																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.600774			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.090419																																																																0.000000	
 3 	 24																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.617284			0.000000	0.000000	0.000000	2.214859	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.073909																																																																0.000000	
 4 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550296			0.000000	0.000000	0.000000	0.000039	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649368	0.000000		0.000000	0.000000	0.038224				0.000016																																																																0.000000	
 4 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550296			0.000000	0.000000	0.000000	0.000039	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649367	0.000000		0.000000	0.000000	0.038224				0.000015																																																																0.000000	
 4 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550296			0.000000	0.000000	0.000000	0.000038	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649366	0.000000		0.000000	0.000000	0.038224				0.000015																																																																0.000000	
 4 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550296			0.000000	0.000000	0.000000	0.000038	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431676	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649365	0.000000		0.000000	0.000000	0.038224				0.000016																																																																0.000000	
 4 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550296			0.000000	0.000000	0.000000	0.000038	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431674	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649364	0.000000		0.000000	0.000000	0.038224				0.000016																																																																0.000000	
 4 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550295			0.000000	0.000000	0.000000	0.000040	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431674	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649366	0.000000		0.000000	0.000000	0.038224				0.000016																																																																0.000000	
 4 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550290			0.000000	0.000000	0.000000	0.000041	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431675	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649362	0.000000		0.000000	0.000000	0.038224				0.000017																																																																0.000000	
 4 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550293			0.000000	0.000000	0.000000	0.000040	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431675	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649364	0.000000		0.000000	0.000000	0.038224				0.000016																																																																0.000000	
 4 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550295			0.000000	0.000000	0.000000	0.000041	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431674	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649367	0.000000		0.000000	0.000000	0.038224				0.000017																																																																0.000000	
 4 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550297			0.000000	0.000000	0.000000	0.000080	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431675	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649409	0.000000		0.000000	0.000000	0.038225				0.000017																																																																0.000000	
 4 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.009899			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.681294																																																																0.000000	
 4 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.880051			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.811142																																																																0.000000	
 4 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000032			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				2.691163																																																																0.000000	
 4 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.142922			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000001	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				2.548272																																																																0.000000	
 4 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.785571			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.905623																																																																0.000000	
 4 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.001054			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.690140																																																																0.000000	
 4 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.608094			0.000000	0.000000	0.000000	2.214858	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000002	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.008270	0.000000		0.000000	0.000000	0.041422				0.083100																																																																0.000000	
 4 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.483549			0.000000	0.000000	0.000000	0.422487	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431671	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008264	0.000000		0.000000	0.000000	0.041422				0.000019																																																																0.000000	
 4 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550295			0.000000	0.000000	0.000000	0.000054	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431673	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649380	0.000000		0.000000	0.000000	0.038224				0.000017																																																																0.000000	
 4 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550295			0.000000	0.000000	0.000000	0.000050	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431673	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649375	0.000000		0.000000	0.000000	0.038224				0.000017																																																																0.000000	
 4 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550295			0.000000	0.000000	0.000000	0.000049	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431673	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649374	0.000000		0.000000	0.000000	0.038224				0.000017																																																																0.000000	
 4 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550293			0.000000	0.000000	0.000000	0.000041	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431673	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649364	0.000000		0.000000	0.000000	0.038224				0.000016																																																																0.000000	
 4 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.550294			0.000000	0.000000	0.000000	0.000040	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000002	0.431675	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.649365	0.000000		0.000000	0.000000	0.038224				0.000016																																																																0.000000	
