Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000004																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000004																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 18																3.809516																																																									-0.000002					-3.809512					-0.000001																																																																																																																																											0.000000	
 8 	 19																8.666041																																																									-0.000002					-8.666037					-0.000001																																																																																																																																											0.000000	
 8 	 20																8.456050																																																									-0.000002					-8.456047					-0.000001																																																																																																																																											0.000000	
 8 	 21																10.258071																																																									-0.000002					-10.258067					-0.000001																																																																																																																																											0.000000	
 8 	 22																17.501109																																																									-0.000002					-17.501106					-0.000001																																																																																																																																											0.000000	
 8 	 23																17.501112																																																									-0.000002					-17.501109					-0.000001																																																																																																																																											0.000000	
 8 	 24																17.501110																																																									-0.000002					-17.501107					-0.000001																																																																																																																																											0.000000	
 9 	 1																7.729801																																																									-0.000003					-7.729797					-0.000001																																																																																																																																											0.000000	
 9 	 2																7.773521																																																									-0.000003					-7.773517					-0.000001																																																																																																																																											0.000000	
 9 	 3																7.846909																																																									-0.000003					-7.846905					-0.000001																																																																																																																																											0.000000	
 9 	 4																7.649690																																																									-0.000003					-7.649686					-0.000001																																																																																																																																											0.000000	
 9 	 5																7.661938																																																									-0.000003					-7.661934					-0.000001																																																																																																																																											0.000000	
 9 	 6																7.678453																																																									-0.000003					-7.678449					-0.000001																																																																																																																																											0.000000	
 9 	 7																7.695634																																																									-0.000003					-7.695630					-0.000001																																																																																																																																											0.000000	
 9 	 8																7.657816																																																									-0.000003					-7.657812					-0.000001																																																																																																																																											0.000000	
 9 	 9																7.620371																																																									-0.000003					-7.620367					-0.000001																																																																																																																																											0.000000	
 9 	 10																6.427006																																																									-0.000003					-6.427002					-0.000001																																																																																																																																											0.000000	
 9 	 11																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 12																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 13																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 14																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 15																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 16																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 17																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 18																0.849604																																																									-0.000003					-0.849600					-0.000001																																																																																																																																											0.000000	
 9 	 19																7.016394																																																									-0.000003					-7.016390					-0.000001																																																																																																																																											0.000000	
 9 	 20																7.520808																																																									-0.000003					-7.520804					-0.000001																																																																																																																																											0.000000	
 9 	 21																7.615871																																																									-0.000003					-7.615867					-0.000001																																																																																																																																											0.000000	
 9 	 22																7.623009																																																									-0.000003					-7.623005					-0.000001																																																																																																																																											0.000000	
 9 	 23																7.621133																																																									-0.000003					-7.621129					-0.000001																																																																																																																																											0.000000	
 9 	 24																7.631938																																																									-0.000003					-7.631933					-0.000001																																																																																																																																											0.000000	
 10 	 1																7.696807																																																									-0.000003					-7.696802					-0.000001																																																																																																																																											0.000000	
 10 	 2																7.743952																																																									-0.000003					-7.743947					-0.000001																																																																																																																																											0.000000	
 10 	 3																7.845248																																																									-0.000003					-7.845244					-0.000001																																																																																																																																											0.000000	
 10 	 4																7.711242																																																									-0.000003					-7.711238					-0.000001																																																																																																																																											0.000000	
 10 	 5																7.752062																																																									-0.000003					-7.752058					-0.000001																																																																																																																																											0.000000	
 10 	 6																7.820212																																																									-0.000003					-7.820208					-0.000001																																																																																																																																											0.000000	
 10 	 7																8.149041																																																									-0.000003					-8.149036					-0.000001																																																																																																																																											0.000000	
 10 	 8																9.709316																																																									-0.000003					-9.709311					-0.000001																																																																																																																																											0.000000	
 10 	 9																9.600659																																																									-0.000003					-9.600655					-0.000001																																																																																																																																											0.000000	
 10 	 10																7.628101																																																									-0.000003					-7.628097					-0.000001																																																																																																																																											0.000000	
 10 	 11																7.397361																																																									-0.000003					-7.397357					-0.000001																																																																																																																																											0.000000	
 10 	 12																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 13																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 14																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 15																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 16																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 17																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 18																7.029142																																																									-0.000003					-7.029138					-0.000001																																																																																																																																											0.000000	
 10 	 19																7.644396																																																									-0.000003					-7.644392					-0.000001																																																																																																																																											0.000000	
 10 	 20																7.766188																																																									-0.000003					-7.766183					-0.000001																																																																																																																																											0.000000	
 10 	 21																7.807742																																																									-0.000003					-7.807738					-0.000001																																																																																																																																											0.000000	
 10 	 22																7.760562																																																									-0.000003					-7.760558					-0.000001																																																																																																																																											0.000000	
 10 	 23																10.349970																																																									-0.000003					-10.349966					-0.000001																																																																																																																																											0.000000	
 10 	 24																10.350287																																																									-0.000003					-10.350283					-0.000001																																																																																																																																											0.000000	
 11 	 1																10.350669																																																									-0.000003					-10.350665					-0.000001																																																																																																																																											0.000000	
 11 	 2																10.350688																																																									-0.000003					-10.350684					-0.000001																																																																																																																																											0.000000	
 11 	 3																10.350711																																																									-0.000003					-10.350707					-0.000001																																																																																																																																											0.000000	
 11 	 4																10.350741																																																									-0.000003					-10.350737					-0.000001																																																																																																																																											0.000000	
 11 	 5																17.500977																																																									-0.000003					-17.500973					-0.000001																																																																																																																																											0.000000	
 11 	 6																17.119604																																																									-0.000003					-17.119600					-0.000001																																																																																																																																											0.000000	
 11 	 7																13.225095																																																									-0.000003					-13.225091					-0.000001																																																																																																																																											0.000000	
 11 	 8																13.019632																																																									-0.000003					-13.019628					-0.000001																																																																																																																																											0.000000	
 11 	 9																13.195048																																																									-0.000003					-13.195044					-0.000001																																																																																																																																											0.000000	
 11 	 10																16.272177																																																									-0.000003					-16.272173					-0.000001																																																																																																																																											0.000000	
 11 	 11																16.917258																																																									-0.000003					-16.917254					-0.000001																																																																																																																																											0.000000	
 11 	 12																17.500855																																																									-0.000003					-17.500851					-0.000001																																																																																																																																											0.000000	
 11 	 13																16.856100																																																									-0.000003					-16.856096					-0.000001																																																																																																																																											0.000000	
 11 	 14																17.500931																																																									-0.000003					-17.500927					-0.000001																																																																																																																																											0.000000	
 11 	 15																17.500854																																																									-0.000003					-17.500850					-0.000001																																																																																																																																											0.000000	
 11 	 16																15.612351																																																									-0.000003					-15.612347					-0.000001																																																																																																																																											0.000000	
 11 	 17																13.675337																																																									-0.000003					-13.675333					-0.000001																																																																																																																																											0.000000	
 11 	 18																12.583996																																																									-0.000003					-12.583992					-0.000001																																																																																																																																											0.000000	
 11 	 19																12.527622																																																									-0.000003					-12.527618					-0.000001																																																																																																																																											0.000000	
 11 	 20																12.618127																																																									-0.000003					-12.618123					-0.000001																																																																																																																																											0.000000	
 11 	 21																12.782983																																																									-0.000003					-12.782979					-0.000001																																																																																																																																											0.000000	
 11 	 22																13.154494																																																									-0.000003					-13.154490					-0.000001																																																																																																																																											0.000000	
 11 	 23																13.762289																																																									-0.000003					-13.762285					-0.000001																																																																																																																																											0.000000	
 11 	 24																14.335630																																																									-0.000003					-14.335626					-0.000001																																																																																																																																											0.000000	
 12 	 1																17.501169																																																									-0.000003					-17.501165					-0.000001																																																																																																																																											0.000000	
 12 	 2																17.501169																																																									-0.000003					-17.501165					-0.000001																																																																																																																																											0.000000	
 12 	 3																17.501168																																																									-0.000003					-17.501164					-0.000001																																																																																																																																											0.000000	
 12 	 4																17.501168																																																									-0.000003					-17.501164					-0.000001																																																																																																																																											0.000000	
 12 	 5																17.501172																																																									-0.000003					-17.501168					-0.000001																																																																																																																																											0.000000	
 12 	 6																17.501174																																																									-0.000003					-17.501170					-0.000001																																																																																																																																											0.000000	
 12 	 7																17.501175																																																									-0.000003					-17.501171					-0.000001																																																																																																																																											0.000000	
 12 	 8																13.028700																																																									-0.000002					-13.028697					-0.000001																																																																																																																																											0.000000	
 12 	 9																11.471106																																																									-0.000002					-11.471103					-0.000001																																																																																																																																											0.000000	
 12 	 10																0.000077																																																									-0.000002					-0.000074					-0.000001																																																																																																																																											0.000000	
 12 	 11																0.000080																																																									-0.000002					-0.000076					-0.000001																																																																																																																																											0.000000	
 12 	 12																0.000077																																																									-0.000002					-0.000073					-0.000001																																																																																																																																											0.000000	
 12 	 13																0.000078																																																									-0.000002					-0.000075					-0.000001																																																																																																																																											0.000000	
 12 	 14																0.000086																																																									-0.000002					-0.000083					-0.000001																																																																																																																																											0.000000	
 12 	 15																0.000077																																																									-0.000002					-0.000073					-0.000001																																																																																																																																											0.000000	
 12 	 16																0.000075																																																									-0.000002					-0.000071					-0.000001																																																																																																																																											0.000000	
 12 	 17																0.000075																																																									-0.000002					-0.000071					-0.000001																																																																																																																																											0.000000	
 12 	 18																0.000086																																																									-0.000002					-0.000083					-0.000001																																																																																																																																											0.000000	
 12 	 19																0.000086																																																									-0.000002					-0.000082					-0.000001																																																																																																																																											0.000000	
 12 	 20																0.000085																																																									-0.000002					-0.000081					-0.000001																																																																																																																																											0.000000	
 12 	 21																0.000084																																																									-0.000002					-0.000080					-0.000001																																																																																																																																											0.000000	
 12 	 22																0.000084																																																									-0.000002					-0.000081					-0.000001																																																																																																																																											0.000000	
 12 	 23																0.000086																																																									-0.000002					-0.000082					-0.000001																																																																																																																																											0.000000	
 12 	 24																0.000086																																																									-0.000002					-0.000082					-0.000001																																																																																																																																											0.000000	
