Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.027038	0.000000	0.000154	0.000000	0.036014	0.002056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102320	0.062425	0.282022	0.078691	0.026432	0.007090	0.000000	0.015668	0.014385	0.015685	0.070328	0.081642	0.000034																																																								5.159311																																												7.917821							-13.985655																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.027037	0.000000	0.000154	0.000000	0.036012	0.002056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102310	0.062416	0.282008	0.078683	0.026430	0.007090	0.000000	0.015665	0.014385	0.015682	0.070336	0.081641	0.000035																																																								5.159311																																												7.917821							-13.985609																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.013857	0.000000	0.000079	0.000000	0.018458	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052471	0.032031	0.144534	0.040354	0.013549	0.003635	0.000000	0.008097	0.007542	0.008106	0.037964	0.095434	0.000018																																																								5.159311																																												4.037748							-9.760676																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.013848	0.000000	0.000079	0.000000	0.018445	0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052395	0.031965	0.144435	0.040297	0.013537	0.003631	0.000000	0.008118	0.007549	0.008127	0.037907	0.095529	0.000017																																																								5.159311																																												4.037748							-9.760425																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.013845	0.000000	0.000079	0.000000	0.018440	0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052371	0.031944	0.144403	0.040279	0.013533	0.003630	0.000000	0.008120	0.007545	0.008129	0.037832	0.094809	0.000017																																																								5.159311																																												4.037748							-9.759523																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.013854	0.000000	0.000079	0.000000	0.018453	0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052445	0.032008	0.144499	0.040334	0.013545	0.003634	0.000000	0.008085	0.007527	0.008094	0.037812	0.094727	0.000017																																																								5.159311																																												4.037748							-9.759661																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.013858	0.000000	0.000079	0.000000	0.018461	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052486	0.032043	0.144553	0.040365	0.013551	0.003636	0.000000	0.008096	0.007546	0.008105	0.038017	0.102448	0.000017																																																								5.159311																																												4.037748							-9.767808																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.013858	0.000000	0.000079	0.000000	0.018460	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052484	0.032041	0.144550	0.040363	0.013551	0.003636	0.000000	0.008104	0.007573	0.008113	0.038316	0.130803	0.000017																																																								5.159311																																												4.037748							-9.796495																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.013858	0.000000	0.000079	0.000000	0.018459	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052480	0.032038	0.144545	0.040360	0.013550	0.003635	0.000000	0.008104	0.007573	0.008113	0.038310	0.130807	0.000017																																																								5.159311																																												4.037748							-9.796476																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.013861	0.000000	0.000079	0.000000	0.018464	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052506	0.032060	0.144579	0.040380	0.013554	0.003637	0.000000	0.008114	0.007575	0.008123	0.038284	0.123648	0.000017																																																								5.159311																																												4.037748							-9.789430																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.013863	0.000000	0.000079	0.000000	0.018468	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052530	0.032081	0.144610	0.040397	0.013558	0.003638	0.000000	0.008108	0.007571	0.008118	0.038266	0.121770	0.000017																																																								5.159311																																												4.037748							-9.787622																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.013867	0.000000	0.000079	0.000000	0.018474	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052561	0.032107	0.144650	0.040419	0.013563	0.003639	0.000000	0.008106	0.007573	0.008116	0.038306	0.124653	0.000017																																																								5.159311																																												4.037748							-9.790680																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.013866	0.000000	0.000079	0.000000	0.018472	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052550	0.032098	0.144636	0.040412	0.013561	0.003639	0.000000	0.008106	0.007576	0.008115	0.038357	0.128070	0.000017																																																								5.159311																																												4.037748							-9.794105																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.013866	0.000000	0.000079	0.000000	0.018472	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052552	0.032100	0.144639	0.040414	0.013562	0.003639	0.000000	0.008112	0.007582	0.008122	0.038452	0.130090	0.000017																																																								5.159311																																												4.037748							-9.796246																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.013866	0.000000	0.000079	0.000000	0.018472	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052552	0.032100	0.144639	0.040414	0.013562	0.003639	0.000000	0.008110	0.007579	0.008119	0.038431	0.127705	0.000017																																																								5.159311																																												4.037748							-9.793832																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.013866	0.000000	0.000079	0.000000	0.018472	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052549	0.032097	0.144634	0.040411	0.013561	0.003639	0.000000	0.008108	0.007577	0.008117	0.038400	0.128047	0.000017																																																								5.159311																																												4.037748							-9.794123																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.013865	0.000000	0.000079	0.000000	0.018471	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052542	0.032092	0.144626	0.040407	0.013560	0.003638	0.000000	0.008108	0.007579	0.008118	0.038400	0.130798	0.000017																																																								5.159311																																												4.037748							-9.796849																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.013864	0.000000	0.000079	0.000000	0.018470	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052537	0.032087	0.144619	0.040403	0.013559	0.003638	0.000000	0.008110	0.007579	0.008119	0.038383	0.130800	0.000017																																																								5.159311																																												4.037748							-9.796813																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.013864	0.000000	0.000079	0.000000	0.018469	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052533	0.032084	0.144614	0.040400	0.013559	0.003638	0.000000	0.008112	0.007580	0.008121	0.038378	0.130800	0.000017																																																								5.159311																																												4.037748							-9.796797																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.013861	0.000000	0.000079	0.000000	0.018465	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052512	0.032066	0.144587	0.040384	0.013555	0.003637	0.000000	0.008104	0.007570	0.008113	0.038287	0.124543	0.000017																																																								5.159311																																												4.037748							-9.790331																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.013858	0.000000	0.000079	0.000000	0.018460	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052482	0.032040	0.144548	0.040362	0.013551	0.003635	0.000000	0.008102	0.007563	0.008111	0.038204	0.117505	0.000017																																																								5.159311																																												4.037748							-9.783063																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.013856	0.000000	0.000079	0.000000	0.018457	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052463	0.032024	0.144523	0.040348	0.013548	0.003635	0.000000	0.008100	0.007558	0.008109	0.038149	0.113184	0.000017																																																								5.159311																																												4.037748							-9.778596																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.013855	0.000000	0.000079	0.000000	0.018455	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052454	0.032016	0.144511	0.040341	0.013546	0.003634	0.000000	0.008099	0.007554	0.008108	0.038109	0.109145	0.000017																																																								5.159311																																												4.037748							-9.774471																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.013854	0.000000	0.000079	0.000000	0.018453	0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052444	0.032007	0.144498	0.040334	0.013545	0.003634	0.000000	0.008097	0.007551	0.008106	0.038076	0.107211	0.000017																																																								5.159311																																												4.037748							-9.772452																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.013852	0.000000	0.000079	0.000000	0.018451	0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052429	0.031995	0.144479	0.040323	0.013542	0.003633	0.000000	0.008106	0.007572	0.008115	0.038266	0.124624	0.000017																																																								5.159311																																												4.037748							-9.790031																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.013850	0.000000	0.000079	0.000000	0.018448	0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052414	0.031982	0.144460	0.040312	0.013540	0.003632	0.000000	0.008113	0.007578	0.008122	0.038298	0.126043	0.000017																																																								5.159311																																												4.037748							-9.791435																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.021806	0.000000	0.000124	0.000000	0.029038	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082347	0.050169	0.227414	0.063343	0.021303	0.005713	0.000000	0.012599	0.011646	0.012613	0.057455	0.084005	0.000028																																																								5.159311																																												6.481138							-12.408208																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.021801	0.000000	0.000124	0.000000	0.029030	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082301	0.050131	0.227354	0.063310	0.021295	0.005711	0.000000	0.012641	0.011666	0.012655	0.057409	0.083999	0.000028																																																								5.159311																																												6.481138							-12.408058																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.021790	0.000000	0.000124	0.000000	0.029011	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082200	0.050047	0.227221	0.063238	0.021279	0.005706	0.000000	0.012683	0.011680	0.012697	0.057397	0.083991	0.000028																																																								5.159311																																												6.481138							-12.407693																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.021804	0.000000	0.000124	0.000000	0.029034	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082326	0.050152	0.227386	0.063328	0.021300	0.005713	0.000000	0.012610	0.011649	0.012624	0.057426	0.084006	0.000028																																																								5.159311																																												6.481138							-12.408113																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.021806	0.000000	0.000124	0.000000	0.029038	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082345	0.050167	0.227410	0.063341	0.021303	0.005714	0.000000	0.012597	0.011642	0.012611	0.057426	0.084009	0.000028																																																								5.159311																																												6.481138							-12.408163																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.021806	0.000000	0.000124	0.000000	0.029039	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082348	0.050169	0.227414	0.063343	0.021304	0.005714	0.000000	0.012597	0.011641	0.012611	0.057422	0.084010	0.000028																																																								5.159311																																												6.481138							-12.408174																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.021807	0.000000	0.000124	0.000000	0.029040	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082352	0.050174	0.227420	0.063348	0.021305	0.005714	0.000000	0.012593	0.011637	0.012607	0.057407	0.084013	0.000028																																																								5.159311																																												6.481138							-12.408173																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.021810	0.000000	0.000124	0.000000	0.029046	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082378	0.050199	0.227456	0.063369	0.021310	0.005716	0.000000	0.012589	0.011636	0.012603	0.057421	0.084012	0.000028																																																								5.159311																																												6.481138							-12.408300																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.021810	0.000000	0.000124	0.000000	0.029046	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082382	0.050203	0.227463	0.063373	0.021311	0.005716	0.000000	0.012594	0.011637	0.012608	0.057428	0.084011	0.000028																																																								5.159311																																												6.481138							-12.408338																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.021810	0.000000	0.000124	0.000000	0.029046	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082380	0.050202	0.227461	0.063371	0.021310	0.005716	0.000000	0.012594	0.011633	0.012608	0.057440	0.084011	0.000028																																																								5.159311																																												6.481138							-12.408338																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.021809	0.000000	0.000124	0.000000	0.029046	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082378	0.050200	0.227458	0.063370	0.021310	0.005716	0.000000	0.012652	0.011769	0.012666	0.058936	0.124235	0.000028																																																								5.159311																																												6.481138							-12.450301																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.021809	0.000000	0.000124	0.000000	0.029046	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082379	0.050201	0.227459	0.063371	0.021310	0.005716	0.000000	0.012654	0.011774	0.012668	0.059011	0.126364	0.000028																																																								5.159311																																												6.481138							-12.452517																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.021809	0.000000	0.000124	0.000000	0.029046	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082380	0.050202	0.227461	0.063371	0.021310	0.005716	0.000000	0.012646	0.011757	0.012660	0.058876	0.119517	0.000028																																																								5.159311																																												6.481138							-12.445507																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.021809	0.000000	0.000124	0.000000	0.029046	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082379	0.050201	0.227460	0.063371	0.021310	0.005716	0.000000	0.012649	0.011768	0.012663	0.059018	0.124139	0.000028																																																								5.159311																																												6.481138							-12.450286																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.021809	0.000000	0.000124	0.000000	0.029045	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082376	0.050198	0.227455	0.063368	0.021310	0.005715	0.000000	0.012650	0.011774	0.012664	0.059057	0.127107	0.000028																																																								5.159311																																												6.481138							-12.453285																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.021808	0.000000	0.000124	0.000000	0.029044	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082368	0.050192	0.227446	0.063363	0.021308	0.005715	0.000000	0.012649	0.011772	0.012663	0.059015	0.127112	0.000028																																																								5.159311																																												6.481138							-12.453212																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.021808	0.000000	0.000124	0.000000	0.029044	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082365	0.050190	0.227442	0.063361	0.021308	0.005715	0.000000	0.012648	0.011770	0.012662	0.058982	0.127116	0.000028																																																								5.159311																																												6.481138							-12.453165																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.021809	0.000000	0.000124	0.000000	0.029045	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082373	0.050196	0.227451	0.063366	0.021309	0.005715	0.000000	0.012604	0.011667	0.012618	0.057822	0.092222	0.000028																																																								5.159311																																												6.481138							-12.416952																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.021809	0.000000	0.000124	0.000000	0.029046	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082377	0.050199	0.227457	0.063369	0.021310	0.005716	0.000000	0.012588	0.011632	0.012602	0.057432	0.084013	0.000028																																																								5.159311																																												6.481138							-12.408304																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.021805	0.000000	0.000124	0.000000	0.029040	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082344	0.050172	0.227415	0.063346	0.021305	0.005714	0.000000	0.012591	0.011634	0.012605	0.057423	0.084013	0.000028																																																								5.159311																																												6.481138							-12.408160																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.021804	0.000000	0.000124	0.000000	0.029038	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082331	0.050161	0.227397	0.063336	0.021303	0.005713	0.000000	0.012589	0.011633	0.012603	0.057426	0.084013	0.000028																																																								5.159311																																												6.481138							-12.408102																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.021801	0.000000	0.000124	0.000000	0.029034	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082311	0.050144	0.227371	0.063322	0.021299	0.005712	0.000000	0.012587	0.011633	0.012601	0.057428	0.084013	0.000028																																																								5.159311																																												6.481138							-12.408011																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.021799	0.000000	0.000124	0.000000	0.029030	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082289	0.050126	0.227343	0.063307	0.021296	0.005711	0.000000	0.012586	0.011633	0.012600	0.057431	0.084013	0.000028																																																								5.159311																																												6.481138							-12.407920																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.021798	0.000000	0.000124	0.000000	0.029028	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082278	0.050117	0.227329	0.063299	0.021294	0.005711	0.000000	0.012593	0.011642	0.012607	0.057460	0.084007	0.000028																																																								5.159311																																												6.481138							-12.407917																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.023652	0.000000	0.000135	0.000000	0.031505	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089540	0.054592	0.246829	0.068845	0.023123	0.006201	0.000000	0.013715	0.012653	0.013730	0.062376	0.090073	0.000030																																																								5.159311																																												6.983887							-12.968505																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.023647	0.000000	0.000135	0.000000	0.031496	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089492	0.054550	0.246767	0.068809	0.023115	0.006199	0.000000	0.013741	0.012659	0.013756	0.062259	0.090079	0.000030																																																								5.159311																																												6.983887							-12.968240																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000000	0.023633	0.000000	0.000135	0.000000	0.031474	0.001796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089373	0.054449	0.246613	0.068723	0.023096	0.006193	0.000000	0.013773	0.012647	0.013789	0.061875	0.083163	0.000030																																																								5.159311																																												6.983887							-12.960470																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.023648	0.000000	0.000135	0.000000	0.031498	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089500	0.054557	0.246777	0.068815	0.023117	0.006199	0.000000	0.013707	0.012619	0.013722	0.061955	0.083170	0.000030																																																								5.159311																																												6.983887							-12.960955																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.023649	0.000000	0.000135	0.000000	0.031500	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089513	0.054568	0.246795	0.068825	0.023119	0.006200	0.000000	0.013696	0.012615	0.013712	0.061964	0.083172	0.000030																																																								5.159311																																												6.983887							-12.960999																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.023648	0.000000	0.000135	0.000000	0.031498	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089500	0.054557	0.246778	0.068816	0.023117	0.006199	0.000000	0.013690	0.012613	0.013705	0.061970	0.083173	0.000030																																																								5.159311																																												6.983887							-12.960936																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.023638	0.000000	0.000135	0.000000	0.031483	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089415	0.054484	0.246666	0.068752	0.023104	0.006195	0.000000	0.013700	0.012613	0.013715	0.061928	0.083175	0.000030																																																								5.159311																																												6.983887							-12.960538																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.023651	0.000000	0.000135	0.000000	0.031505	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089532	0.054589	0.246822	0.068843	0.023123	0.006201	0.000000	0.013684	0.012608	0.013700	0.061956	0.083176	0.000030																																																								5.159311																																												6.983887							-12.961064																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.023655	0.000000	0.000135	0.000000	0.031511	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089564	0.054618	0.246866	0.068868	0.023129	0.006203	0.000000	0.013691	0.012616	0.013706	0.062044	0.084917	0.000030																																																								5.159311																																												6.983887							-12.963059																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.023655	0.000000	0.000135	0.000000	0.031511	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089565	0.054619	0.246867	0.068869	0.023129	0.006203	0.000000	0.013750	0.012761	0.013766	0.063643	0.126260	0.000030																																																								5.159311																																												6.983887							-13.006270																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.023654	0.000000	0.000135	0.000000	0.031511	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089565	0.054619	0.246868	0.068869	0.023129	0.006203	0.000000	0.013751	0.012756	0.013766	0.063629	0.123864	0.000030																																																								5.159311																																												6.983887							-13.003857																																																							0.000000	
