Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.474348					0.000001					-0.005614	-0.000004	-0.417432	-0.000008	-0.002380	-0.000004	-0.556061	-0.031746	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.798980	-2.238035	-2.537963	-2.152478	-0.955114	-0.280002	-0.000005	-0.059109	-0.171592	-0.059174	-0.368689	-6.322664	-0.000286																																																																																									0.323448										-6.270000			-0.000002	-1.516218				14.030904																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.391718					0.000001					-0.005613	-0.000004	-0.417422	-0.000008	-0.002380	-0.000004	-0.556046	-0.031745	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.798834	-2.237868	-2.537901	-2.152369	-0.955083	-0.279992	-0.000005	-0.059108	-0.171632	-0.059174	-0.369267	-6.376959	-0.000286																																																																																									0.600825										-6.270000			-0.000002	-1.516218				14.032059																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.402052					0.000001					-0.005615	-0.000004	-0.417451	-0.000008	-0.002380	-0.000004	-0.556091	-0.031748	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.799284	-2.238374	-2.538094	-2.152703	-0.955177	-0.280022	-0.000005	-0.059101	-0.171628	-0.059166	-0.369312	-6.376937	-0.000286																																																																																									0.600822										-6.270000			-0.000002	-1.516218				14.032135																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.505345					0.000001					-0.005614	-0.000004	-0.417435	-0.000008	-0.002380	-0.000004	-0.556067	-0.031746	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.799044	-2.238101	-2.537991	-2.152524	-0.955126	-0.280006	-0.000005	-0.059102	-0.171624	-0.059168	-0.369205	-6.377049	-0.000286																																																																																									0.575455										-6.270000			-0.000002	-1.516218				14.032078																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.546655					0.000001					-0.005616	-0.000004	-0.417465	-0.000008	-0.002380	-0.000004	-0.556112	-0.031749	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.799499	-2.238612	-2.538186	-2.152861	-0.955221	-0.280037	-0.000005	-0.058916	-0.170284	-0.058980	-0.363639	-5.095485	-0.000286																																																																																									0.198881										-6.270000			-0.000002	-1.516218				14.005791																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.546656					0.000001					-0.005616	-0.000004	-0.417466	-0.000008	-0.002380	-0.000004	-0.556113	-0.031749	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.799518	-2.238631	-2.538195	-2.152875	-0.955225	-0.280038	-0.000005	-0.058712	-0.168809	-0.058774	-0.357261	-4.178797	-0.000286																																																																																									0.220267										-6.270000			-0.000002	-1.516217				13.986387																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.288486					0.013555					-0.005615	-0.000004	-0.417461	-0.000008	-0.002380	-0.000004	-0.556106	-0.031748	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.799444	-2.238547	-2.538164	-2.152819	-0.955209	-0.280032	-0.000005	-0.058791	-0.169350	-0.058857	-0.358012	-4.176339	-0.000286																																																																																									0.600827										-6.270000			-0.000001	-1.516201				13.986563																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.081934					0.022748					-0.005600	-0.000004	-0.417214	-0.000008	-0.002379	-0.000004	-0.555733	-0.031725	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.795693	-2.234318	-2.536560	-2.150027	-0.954422	-0.279776	-0.000005	-0.058777	-0.169355	-0.058842	-0.358134	-4.176239	-0.000287																																																																																									0.600827										-6.270000			-0.000001	-1.516195				13.985971																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		7.952784					0.023086					-0.005586	-0.000004	-0.417008	-0.000008	-0.002378	-0.000004	-0.555421	-0.031705	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.792558	-2.230782	-2.535214	-2.147692	-0.953764	-0.279561	-0.000005	-0.058774	-0.169366	-0.058839	-0.358186	-4.176182	-0.000287																																																																																									0.600827										-6.270000			-0.000001	-1.516195				13.985471																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.823562					0.022058					-0.005586	-0.000004	-0.417018	-0.000008	-0.002378	-0.000004	-0.555436	-0.031706	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.792715	-2.230958	-2.535282	-2.147809	-0.953797	-0.279572	-0.000005	-0.058775	-0.169363	-0.058840	-0.358147	-4.176223	-0.000287																																																																																									0.600827										-6.270000			-0.000001	-1.516190				13.985490																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.730822					0.020112					-0.005588	-0.000004	-0.417045	-0.000008	-0.002378	-0.000004	-0.555477	-0.031709	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.793120	-2.231414	-2.535456	-2.148110	-0.953882	-0.279599	-0.000005	-0.058770	-0.169365	-0.058835	-0.358187	-4.176190	-0.000287																																																																																									0.600827										-6.270000			-0.000001	-1.516185				13.985561																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.668849					0.019124					-0.005591	-0.000004	-0.417080	-0.000008	-0.002379	-0.000004	-0.555530	-0.031712	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.793657	-2.232018	-2.535687	-2.148509	-0.953994	-0.279636	-0.000005	-0.058772	-0.169377	-0.058838	-0.358218	-4.176143	-0.000287																																																																																									0.600827										-6.270000			-0.000001	-1.516176				13.985655																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.606876					0.018733					-0.005589	-0.000004	-0.417061	-0.000008	-0.002379	-0.000004	-0.555501	-0.031710	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.793367	-2.231689	-2.535562	-2.148293	-0.953933	-0.279616	-0.000005	-0.058761	-0.169374	-0.058826	-0.358259	-4.176128	-0.000288																																																																																									0.600827										-6.270000			-0.000001	-1.516164				13.985609																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.304078					0.000000					-0.002872	-0.000002	-0.213746	-0.000004	-0.001219	-0.000002	-0.284725	-0.016255	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.432628	-1.145261	-1.299520	-1.101781	-0.489017	-0.143358	-0.000002	-0.030372	-0.088809	-0.030405	-0.193372	-4.881662	-0.000146																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.760676																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.292019					0.000000					-0.002863	-0.000002	-0.213610	-0.000004	-0.001218	-0.000002	-0.284519	-0.016242	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.430551	-1.142919	-1.298629	-1.100234	-0.488581	-0.143216	-0.000002	-0.030450	-0.088889	-0.030484	-0.193079	-4.886522	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.760425																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.260373					0.000000					-0.002860	-0.000002	-0.213566	-0.000004	-0.001218	-0.000002	-0.284452	-0.016238	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.429883	-1.142166	-1.298342	-1.099737	-0.488441	-0.143170	-0.000002	-0.030460	-0.088836	-0.030494	-0.192698	-4.849697	-0.000144																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.759523																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.313825					0.000000					-0.002869	-0.000002	-0.213699	-0.000004	-0.001219	-0.000002	-0.284653	-0.016250	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.431901	-1.144442	-1.299208	-1.101240	-0.488864	-0.143309	-0.000002	-0.030328	-0.088622	-0.030362	-0.192599	-4.845516	-0.000144																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.759661																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		6.698674					0.000000					-0.002874	-0.000002	-0.213772	-0.000004	-0.001219	-0.000002	-0.284764	-0.016257	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.433021	-1.145705	-1.299689	-1.102074	-0.489100	-0.143385	-0.000002	-0.030369	-0.088852	-0.030402	-0.193639	-5.240435	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.767808																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.978485					0.000000					-0.002873	-0.000002	-0.213769	-0.000004	-0.001219	-0.000002	-0.284758	-0.016257	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.432960	-1.145638	-1.299662	-1.102029	-0.489087	-0.143381	-0.000002	-0.030398	-0.089173	-0.030432	-0.195162	-6.690860	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.796495																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.365847					0.000001					-0.002873	-0.000002	-0.213762	-0.000004	-0.001219	-0.000002	-0.284748	-0.016256	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.432854	-1.145518	-1.299616	-1.101950	-0.489065	-0.143374	-0.000002	-0.030397	-0.089171	-0.030432	-0.195135	-6.691083	-0.000144																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.796476																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.002324					0.000000					-0.002876	-0.000002	-0.213809	-0.000004	-0.001219	-0.000002	-0.284819	-0.016261	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.433570	-1.146327	-1.299924	-1.102484	-0.489215	-0.143423	-0.000002	-0.030437	-0.089191	-0.030472	-0.195002	-6.324841	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.789430																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.882300					0.000000					-0.002879	-0.000002	-0.213851	-0.000004	-0.001219	-0.000002	-0.284883	-0.016265	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.434218	-1.147057	-1.300202	-1.102966	-0.489351	-0.143468	-0.000002	-0.030416	-0.089143	-0.030450	-0.194910	-6.228776	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.787622																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.064721					0.000000					-0.002882	-0.000002	-0.213907	-0.000004	-0.001220	-0.000002	-0.284968	-0.016270	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.435062	-1.148010	-1.300562	-1.103567	-0.489528	-0.143525	-0.000002	-0.030408	-0.089164	-0.030442	-0.195115	-6.376290	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.790680																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.292394					0.000000					-0.002881	-0.000002	-0.213888	-0.000004	-0.001220	-0.000002	-0.284939	-0.016268	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.434775	-1.147686	-1.300438	-1.103381	-0.489468	-0.143506	-0.000002	-0.030408	-0.089198	-0.030442	-0.195374	-6.551081	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.794105																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.448833					0.000001					-0.002881	-0.000002	-0.213892	-0.000004	-0.001220	-0.000002	-0.284944	-0.016269	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.434828	-1.147747	-1.300461	-1.103421	-0.489479	-0.143509	-0.000002	-0.030431	-0.089274	-0.030465	-0.195857	-6.654367	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.796246																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.279410					0.000001					-0.002881	-0.000002	-0.213892	-0.000004	-0.001220	-0.000002	-0.284945	-0.016269	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.434830	-1.147750	-1.300462	-1.103423	-0.489480	-0.143510	-0.000002	-0.030421	-0.089235	-0.030456	-0.195749	-6.532369	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.793832																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.302035					0.000001					-0.002881	-0.000002	-0.213886	-0.000004	-0.001219	-0.000002	-0.284936	-0.016268	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.434740	-1.147649	-1.300423	-1.103356	-0.489461	-0.143503	-0.000002	-0.030413	-0.089214	-0.030448	-0.195591	-6.549868	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.794123																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.505330					0.000000					-0.002880	-0.000002	-0.213875	-0.000004	-0.001219	-0.000002	-0.284918	-0.016267	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.434564	-1.147451	-1.300348	-1.103225	-0.489424	-0.143492	-0.000002	-0.030416	-0.089238	-0.030450	-0.195592	-6.690605	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.796849																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.546647					0.000000					-0.002879	-0.000002	-0.213865	-0.000004	-0.001219	-0.000002	-0.284904	-0.016266	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.434417	-1.147286	-1.300285	-1.103116	-0.489394	-0.143482	-0.000002	-0.030421	-0.089239	-0.030455	-0.195505	-6.690689	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.796813																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.546647					0.000000					-0.002879	-0.000002	-0.213858	-0.000004	-0.001219	-0.000002	-0.284894	-0.016265	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.434314	-1.147171	-1.300241	-1.103039	-0.489372	-0.143475	-0.000002	-0.030430	-0.089246	-0.030464	-0.195479	-6.690690	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.796797																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.060608					0.000000					-0.002877	-0.000002	-0.213821	-0.000004	-0.001219	-0.000002	-0.284837	-0.016262	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.433748	-1.146534	-1.299998	-1.102619	-0.489253	-0.143436	-0.000002	-0.030399	-0.089129	-0.030433	-0.195016	-6.370652	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.790331																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.597868					0.000000					-0.002873	-0.000002	-0.213767	-0.000004	-0.001219	-0.000002	-0.284755	-0.016257	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.432915	-1.145595	-1.299643	-1.101998	-0.489079	-0.143379	-0.000002	-0.030390	-0.089047	-0.030424	-0.194594	-6.010612	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.783063																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.311446					0.000000					-0.002871	-0.000002	-0.213733	-0.000004	-0.001219	-0.000002	-0.284704	-0.016254	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.432405	-1.145022	-1.299425	-1.101619	-0.488972	-0.143344	-0.000002	-0.030382	-0.088989	-0.030416	-0.194314	-5.789622	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.778596																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.035231					0.000000					-0.002870	-0.000002	-0.213717	-0.000004	-0.001219	-0.000002	-0.284679	-0.016252	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.432152	-1.144737	-1.299316	-1.101431	-0.488919	-0.143327	-0.000002	-0.030380	-0.088949	-0.030414	-0.194109	-5.582991	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.774471																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		6.872038					0.000000					-0.002869	-0.000002	-0.213699	-0.000004	-0.001219	-0.000002	-0.284652	-0.016250	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.431882	-1.144434	-1.299200	-1.101231	-0.488863	-0.143309	-0.000002	-0.030371	-0.088910	-0.030405	-0.193940	-5.484062	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.772452																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.443881					0.000000					-0.002867	-0.000002	-0.213673	-0.000004	-0.001219	-0.000002	-0.284612	-0.016248	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.431479	-1.143980	-1.299027	-1.100931	-0.488778	-0.143281	-0.000002	-0.030407	-0.089160	-0.030441	-0.194909	-6.374806	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.790031																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.433676					0.000000					-0.002865	-0.000002	-0.213646	-0.000004	-0.001218	-0.000002	-0.284572	-0.016245	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000017	-1.431070	-1.143520	-1.298852	-1.100627	-0.488693	-0.143253	-0.000002	-0.030431	-0.089226	-0.030465	-0.195073	-6.447389	-0.000145																																																																																									0.600827										-6.270000			-0.000003	-1.516219				9.791435																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.591334					0.000001					-0.004499	-0.000003	-0.336375	-0.000007	-0.001919	-0.000003	-0.447928	-0.025566	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.248334	-1.793809	-2.044701	-1.729447	-0.768883	-0.225336	-0.000004	-0.047260	-0.137125	-0.047313	-0.292652	-4.297056	-0.000234																																																																																									0.564937										-6.270000			-0.000002	-1.516218				12.408208																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.575867					0.000001					-0.004497	-0.000003	-0.336292	-0.000007	-0.001918	-0.000003	-0.447797	-0.025558	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.247078	-1.792441	-2.044162	-1.728554	-0.768606	-0.225245	-0.000004	-0.047418	-0.137357	-0.047471	-0.292414	-4.296752	-0.000232																																																																																									0.564937										-6.270000			-0.000002	-1.516218				12.408058																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.570681					0.000001					-0.004492	-0.000003	-0.336116	-0.000007	-0.001918	-0.000003	-0.447511	-0.025540	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.244299	-1.789443	-2.042969	-1.726578	-0.768002	-0.225048	-0.000004	-0.047577	-0.137530	-0.047630	-0.292353	-4.296323	-0.000232																																																																																									0.564937										-6.270000			-0.000002	-1.516218				12.407693																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.627507					0.000001					-0.004498	-0.000003	-0.336337	-0.000007	-0.001919	-0.000003	-0.447873	-0.025563	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.247761	-1.793186	-2.044455	-1.729040	-0.768766	-0.225298	-0.000004	-0.047301	-0.137163	-0.047354	-0.292501	-4.297086	-0.000233																																																																																									0.564937										-6.270000			-0.000002	-1.516218				12.408113																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.730796					0.000001					-0.004499	-0.000003	-0.336370	-0.000007	-0.001919	-0.000003	-0.447929	-0.025566	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.248254	-1.793724	-2.044666	-1.729391	-0.768884	-0.225336	-0.000004	-0.047253	-0.137080	-0.047306	-0.292499	-4.297265	-0.000233																																																																																									0.564936										-6.270000			-0.000002	-1.516218				12.408163																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		7.978690					0.000001					-0.004499	-0.000003	-0.336376	-0.000007	-0.001919	-0.000003	-0.447944	-0.025567	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.248341	-1.793820	-2.044704	-1.729453	-0.768916	-0.225347	-0.000004	-0.047251	-0.137069	-0.047304	-0.292484	-4.297297	-0.000233																																																																																									0.564937										-6.270000			-0.000002	-1.516218				12.408174																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.365915					0.000001					-0.004500	-0.000003	-0.336383	-0.000007	-0.001919	-0.000003	-0.447963	-0.025569	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.248458	-1.793987	-2.044753	-1.729580	-0.768955	-0.225360	-0.000004	-0.047239	-0.137019	-0.047292	-0.292403	-4.297454	-0.000233																																																																																									0.564936										-6.270000			-0.000002	-1.516218				12.408173																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.262639					0.000001					-0.004501	-0.000003	-0.336430	-0.000007	-0.001919	-0.000003	-0.448043	-0.025574	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.249167	-1.794868	-2.045083	-1.730161	-0.769125	-0.225415	-0.000004	-0.047222	-0.137010	-0.047275	-0.292478	-4.297422	-0.000234																																																																																									0.564936										-6.270000			-0.000002	-1.516218				12.408300																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.211003					0.000001					-0.004501	-0.000003	-0.336435	-0.000007	-0.001919	-0.000003	-0.448058	-0.025575	-0.000013	-0.000001	-0.000002	-0.000001	-0.000001	-0.000027	-2.249273	-1.795029	-2.045146	-1.730267	-0.769156	-0.225425	-0.000004	-0.047242	-0.137023	-0.047294	-0.292512	-4.297336	-0.000233																																																																																									0.564937										-6.270000			-0.000002	-1.516218				12.408338																																																							0.000000	
