Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014773	0.000011	1.098504	0.000021	0.006264	0.000009	1.463319	0.083542	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.365737	5.889565	6.678851	5.664417	2.513459	0.736848	0.000012																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543682				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-22.835604																																																											-2783910.154731	2783907.018575	0.000000	
 2 	 13												0.000000																						0.014771	0.000011	1.098478	0.000021	0.006264	0.000009	1.463280	0.083539	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.365352	5.889126	6.678686	5.664128	2.513377	0.736820	0.000012																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543689				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-22.837866																																																											-2783910.058389	2783906.925960	0.000000	
 2 	 14												0.000000																						0.014776	0.000011	1.098556	0.000021	0.006264	0.000009	1.463397	0.083546	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.366537	5.890457	6.679195	5.665008	2.513624	0.736901	0.000012																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-22.829138																																																											-2783910.413981	2783907.268380	0.000000	
 2 	 15												0.000000																						0.014773	0.000011	1.098514	0.000021	0.006264	0.000009	1.463333	0.083542	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.365905	5.889739	6.678924	5.664536	2.513491	0.736857	0.000012																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543683				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-22.834190																																																											-2783910.201092	2783907.062922	0.000000	
 2 	 16												0.000000																						0.014778	0.000011	1.098592	0.000021	0.006264	0.000009	1.463452	0.083550	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.367102	5.891084	6.679438	5.665425	2.513741	0.736938	0.000012																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543682				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-22.827804																																																											-2783910.179461	2783907.030419	0.000000	
 2 	 17												0.000000																						0.014778	0.000011	1.098595	0.000021	0.006264	0.000009	1.463456	0.083550	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.367152	5.891135	6.679460	5.665460	2.513750	0.736941	0.000012																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543682				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-22.828672																																																											-2783904.638684	2783901.490332	0.000000	
 2 	 18												0.000000																						0.014777	0.000011	1.098581	0.000021	0.006264	0.000009	1.463436	0.083549	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.366958	5.890912	6.679378	5.665314	2.513709	0.736928	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.194960				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.834594																																																											-2783905.877489	2783902.387068	0.000000	
 2 	 19												0.000000																						0.014736	0.000011	1.097932	0.000021	0.006261	0.000009	1.462455	0.083487	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.357087	5.879783	6.675157	5.657965	2.511638	0.736252	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.381377				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.928008																																																											-2783911.207725	2783908.034189	0.000000	
 2 	 20												0.000000																						0.014699	0.000011	1.097390	0.000021	0.006259	0.000009	1.461634	0.083435	0.000043	0.000005	0.000005	0.000003	0.000003	0.000087	7.348837	5.870479	6.671616	5.651822	2.509906	0.735687	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.388245				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.984997																																																											-2783902.752978	2783899.674288	0.000000	
 2 	 21												0.000000																						0.014701	0.000011	1.097417	0.000021	0.006259	0.000009	1.461675	0.083438	0.000043	0.000005	0.000005	0.000003	0.000003	0.000087	7.349250	5.870941	6.671794	5.652128	2.509992	0.735715	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.367394				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.980558																																																											-2783907.468735	2783904.363211	0.000000	
 2 	 22												0.000000																						0.014706	0.000011	1.097487	0.000021	0.006259	0.000009	1.461781	0.083444	0.000043	0.000005	0.000005	0.000003	0.000003	0.000087	7.350317	5.872141	6.672253	5.652921	2.510216	0.735788	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.327946				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.972783																																																											-2783910.477491	2783907.320742	0.000000	
 2 	 23												0.000000																						0.014712	0.000011	1.097579	0.000021	0.006260	0.000009	1.461921	0.083453	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.351730	5.873731	6.672860	5.653972	2.510511	0.735884	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.307917				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.963335																																																											-2783897.595617	2783894.404089	0.000000	
 2 	 24												0.000000																						0.014709	0.000011	1.097529	0.000021	0.006259	0.000009	1.461845	0.083448	0.000043	0.000005	0.000005	0.000003	0.000003	0.000087	7.350967	5.872867	6.672533	5.653402	2.510351	0.735831	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.299981				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.968745																																																											-2783909.724125	2783906.532943	0.000000	
 3 	 1												0.000000																						0.007558	0.000006	0.562490	0.000011	0.003208	0.000005	0.749277	0.042776	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.770073	3.013844	3.419790	2.899423	1.286886	0.377259	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.746478																																																											-2783905.405636	2783906.563159	0.000000	
 3 	 2												0.000000																						0.007534	0.000006	0.562131	0.000011	0.003206	0.000005	0.748733	0.042742	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.764608	3.007683	3.417444	2.895354	1.285740	0.376885	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.789281																																																											-2783894.805046	2783896.025896	0.000000	
 3 	 3												0.000000																						0.007526	0.000006	0.562016	0.000011	0.003205	0.000005	0.748558	0.042731	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.762850	3.005701	3.416689	2.894045	1.285371	0.376764	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.800634																																																											-2783897.306409	2783898.545215	0.000000	
 3 	 4												0.000000																						0.007550	0.000006	0.562365	0.000011	0.003207	0.000005	0.749087	0.042764	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.768160	3.011691	3.418968	2.898000	1.286485	0.377128	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.761471																																																											-2783901.393183	2783902.572877	0.000000	
 3 	 5												0.000000																						0.007562	0.000006	0.562559	0.000011	0.003208	0.000005	0.749380	0.042782	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.771107	3.015014	3.420233	2.900194	1.287104	0.377330	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.735754																																																											-2783908.948075	2783910.090982	0.000000	
 3 	 6												0.000000																						0.007561	0.000006	0.562549	0.000011	0.003208	0.000005	0.749364	0.042781	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.770948	3.014836	3.420164	2.900076	1.287071	0.377319	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.732656																																																											-2783904.783745	2783905.924151	0.000000	
 3 	 7												0.000000																						0.007560	0.000006	0.562530	0.000011	0.003208	0.000005	0.749336	0.042780	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.770668	3.014522	3.420043	2.899868	1.287012	0.377300	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543696				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.725965																																																											-2783910.252913	2783911.387678	0.000000	
 3 	 8												0.000000																						0.007568	0.000006	0.562655	0.000011	0.003208	0.000005	0.749524	0.042791	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.772554	3.016649	3.420853	2.901273	1.287408	0.377429	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.703045																																																											-2783908.921317	2783910.026078	0.000000	
 3 	 9												0.000000																						0.007575	0.000006	0.562767	0.000011	0.003209	0.000005	0.749693	0.042802	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.774257	3.018571	3.421583	2.902541	1.287766	0.377546	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.674894																																																											-2783908.924651	2783909.994862	0.000000	
 3 	 10												0.000000																						0.007584	0.000006	0.562914	0.000011	0.003209	0.000005	0.749915	0.042816	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.776480	3.021078	3.422531	2.904123	1.288232	0.377698	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.654691																																																											-2783908.846668	2783909.888406	0.000000	
 3 	 11												0.000000																						0.007581	0.000006	0.562863	0.000011	0.003209	0.000005	0.749839	0.042811	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.775723	3.020225	3.422205	2.903633	1.288073	0.377646	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.656335																																																											-2783908.399427	2783909.445578	0.000000	
 3 	 12												0.000000																						0.007582	0.000006	0.562873	0.000011	0.003209	0.000005	0.749853	0.042812	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.775864	3.020386	3.422266	2.903739	1.288103	0.377656	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.652813																																																											-2783909.141893	2783910.183991	0.000000	
 3 	 13												0.000000																						0.007582	0.000006	0.562874	0.000011	0.003209	0.000005	0.749854	0.042812	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.775869	3.020394	3.422269	2.903744	1.288105	0.377657	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.651688																																																											-2783909.134676	2783910.175624	0.000000	
 3 	 14												0.000000																						0.007581	0.000006	0.562858	0.000011	0.003209	0.000005	0.749831	0.042811	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.775632	3.020128	3.422167	2.903568	1.288055	0.377641	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.652184																																																											-2783909.174673	2783910.217004	0.000000	
 3 	 15												0.000000																						0.007579	0.000006	0.562828	0.000011	0.003209	0.000005	0.749785	0.042808	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.775169	3.019608	3.421968	2.903224	1.287958	0.377609	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.653847																																																											-2783909.078360	2783910.124089	0.000000	
 3 	 16												0.000000																						0.007577	0.000006	0.562803	0.000011	0.003209	0.000005	0.749747	0.042805	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.774783	3.019175	3.421802	2.902937	1.287878	0.377583	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.655213																																																											-2783908.728401	2783909.776944	0.000000	
 3 	 17												0.000000																						0.007576	0.000006	0.562785	0.000011	0.003209	0.000005	0.749720	0.042804	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.774511	3.018870	3.421686	2.902735	1.287821	0.377565	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.656821																																																											-2783909.046918	2783910.098086	0.000000	
 3 	 18												0.000000																						0.007570	0.000006	0.562688	0.000011	0.003208	0.000005	0.749572	0.042795	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.773022	3.017194	3.421047	2.901628	1.287509	0.377463	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.669803																																																											-2783909.250278	2783910.320014	0.000000	
 3 	 19												0.000000																						0.007561	0.000006	0.562544	0.000011	0.003208	0.000005	0.749354	0.042781	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.770828	3.014724	3.420113	2.899996	1.287049	0.377313	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.701449																																																											-2783908.994571	2783910.104176	0.000000	
 3 	 20												0.000000																						0.007555	0.000006	0.562456	0.000011	0.003207	0.000005	0.749221	0.042772	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.769488	3.013215	3.419539	2.898999	1.286768	0.377222	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.717844																																																											-2783908.915248	2783910.046277	0.000000	
 3 	 21												0.000000																						0.007553	0.000006	0.562413	0.000011	0.003207	0.000005	0.749155	0.042768	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.768820	3.012465	3.419252	2.898502	1.286629	0.377176	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.729028																																																											-2783909.022701	2783910.167418	0.000000	
 3 	 22												0.000000																						0.007550	0.000006	0.562366	0.000011	0.003207	0.000005	0.749085	0.042764	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.768110	3.011668	3.418948	2.897975	1.286480	0.377128	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.741330																																																											-2783909.005396	2783910.165074	0.000000	
 3 	 23												0.000000																						0.007545	0.000006	0.562297	0.000011	0.003207	0.000005	0.748980	0.042757	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.767049	3.010473	3.418493	2.897186	1.286258	0.377055	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.754104																																																											-2783907.167689	2783908.344120	0.000000	
 3 	 24												0.000000																						0.007540	0.000006	0.562227	0.000011	0.003206	0.000005	0.748873	0.042751	0.000022	0.000002	0.000003	0.000002	0.000001	0.000045	3.765974	3.009264	3.418032	2.896387	1.286033	0.376982	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543697				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000009	-0.000002								-11.767244																																																											-2783908.119473	2783909.313078	0.000000	
 4 	 1												0.000000																						0.011839	0.000009	0.885196	0.000017	0.005050	0.000008	1.178759	0.067280	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.916669	4.720550	5.380792	4.551177	2.023376	0.592988	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.405957																																																											-2783907.275789	2783906.891629	0.000000	
 4 	 2												0.000000																						0.011833	0.000009	0.884980	0.000017	0.005048	0.000008	1.178414	0.067258	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.913364	4.716950	5.379373	4.548827	2.022648	0.592751	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.433270																																																											-2783893.285306	2783892.940687	0.000000	
 4 	 3												0.000000																						0.011820	0.000009	0.884515	0.000017	0.005046	0.000008	1.177660	0.067211	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.906051	4.709060	5.376234	4.543625	2.021058	0.592232	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.500989																																																											-2783877.190891	2783876.940927	0.000000	
 4 	 4												0.000000																						0.011837	0.000009	0.885098	0.000017	0.005049	0.000008	1.178613	0.067271	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.915161	4.718912	5.380144	4.550106	2.023068	0.592888	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.429547																																																											-2783918.322313	2783917.967271	0.000000	
 4 	 5												0.000000																						0.011839	0.000009	0.885184	0.000017	0.005050	0.000008	1.178761	0.067280	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.916458	4.720326	5.380701	4.551029	2.023380	0.592990	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.417639																																																											-2783901.898693	2783901.526892	0.000000	
 4 	 6												0.000000																						0.011840	0.000009	0.885199	0.000017	0.005050	0.000008	1.178801	0.067283	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.916688	4.720578	5.380799	4.551193	2.023463	0.593017	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.412619																																																											-2783908.512974	2783908.135240	0.000000	
 4 	 7												0.000000																						0.011841	0.000009	0.885219	0.000017	0.005050	0.000008	1.178850	0.067286	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.916994	4.721017	5.380930	4.551526	2.023567	0.593051	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.409150																																																											-2783910.673496	2783910.290873	0.000000	
 4 	 8												0.000000																						0.011845	0.000009	0.885342	0.000017	0.005051	0.000008	1.179062	0.067299	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.918862	4.723336	5.381797	4.553055	2.024014	0.593197	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.386136																																																											-2783910.086977	2783909.673812	0.000000	
 4 	 9												0.000000																						0.011845	0.000009	0.885355	0.000017	0.005051	0.000008	1.179100	0.067301	0.000035	0.000004	0.000004	0.000003	0.000002	0.000070	5.919141	4.723759	5.381962	4.553334	2.024096	0.593224	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-19.379914																																																											-2783909.951541	2783909.530844	0.000000	
