Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014756	0.000129	4.476689	0.000202	0.041698	0.000089	1.468558	0.083749	0.000403	0.000026	0.000027	0.000020	0.000018	0.000790	7.395666	5.889673	0.002476	5.721442	2.523686	0.739042	0.000076																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000006																														-3.715423				-0.000017									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000003		-0.000017	-0.000008								-21.474534																																																											-2933441.529902	2933438.360778	0.000000	
 2 	 13												0.000000																						0.014755	0.000129	4.475964	0.000202	0.041695	0.000089	1.468444	0.083743	0.000403	0.000026	0.000027	0.000020	0.000018	0.000790	7.394958	5.889243	0.002475	5.720433	2.523495	0.738974	0.000076																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000006																														-3.715510				-0.000017									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000018	-0.000008								-21.479821																																																											-2933441.431078	2933438.270586	0.000000	
 2 	 14												0.000000																						0.014757	0.000129	4.478139	0.000202	0.041703	0.000089	1.468784	0.083758	0.000403	0.000026	0.000027	0.000020	0.000018	0.000790	7.397095	5.890544	0.002476	5.723456	2.524066	0.739175	0.000076																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000006																														-3.715500				-0.000017									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000003		-0.000017	-0.000008								-21.460074																																																											-2933441.768685	2933438.578661	0.000000	
 2 	 15												0.000000																						0.014756	0.000129	4.476958	0.000202	0.041698	0.000089	1.468599	0.083749	0.000403	0.000026	0.000027	0.000020	0.000018	0.000790	7.395937	5.889840	0.002476	5.721814	2.523756	0.739066	0.000076																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000006																														-3.715465				-0.000017									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000003		-0.000017	-0.000008								-21.471725																																																											-2933441.563605	2933438.390502	0.000000	
 2 	 16												0.000000																						0.014758	0.000129	4.479155	0.000202	0.041706	0.000089	1.468943	0.083765	0.000403	0.000026	0.000027	0.000020	0.000018	0.000790	7.398094	5.891153	0.002476	5.724867	2.524333	0.739268	0.000076																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000006																														-3.715424				-0.000017									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000003		-0.000017	-0.000008								-21.457324																																																											-2933441.560729	2933438.363313	0.000000	
 2 	 17												0.000000																						0.014759	0.000129	4.479234	0.000202	0.041706	0.000089	1.468955	0.083765	0.000403	0.000026	0.000027	0.000020	0.000018	0.000790	7.398169	5.891199	0.002476	5.724974	2.524353	0.739275	0.000076																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000006																														-3.715425				-0.000017									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000003		-0.000017	-0.000008								-21.459462																																																											-2933436.529774	2933433.334150	0.000000	
 2 	 18												0.000000																						0.014758	0.000129	4.478862	0.000202	0.041705	0.000089	1.468897	0.083763	0.000403	0.000026	0.000027	0.000020	0.000018	0.000790	7.397802	5.890975	0.002476	5.724455	2.524255	0.739241	0.000076																		-0.000009			-0.000016							-0.000005					-0.000005											-0.000006																														-3.459594				-0.000013									-0.000004	-0.000005		-0.000005		-0.000015	-0.000008			-0.000003		-0.000017	-0.000007								-21.473124																																																											-2933437.627795	2933434.191660	0.000000	
 2 	 19												0.000000																						0.014735	0.000129	4.460623	0.000202	0.041641	0.000089	1.466090	0.083634	0.000402	0.000026	0.000027	0.000020	0.000018	0.000789	7.379898	5.880083	0.002471	5.699107	2.519396	0.737560	0.000076																		-0.000010			-0.000016							-0.000006					-0.000005											-0.000006																														-3.468332				-0.000013									-0.000005	-0.000005		-0.000006		-0.000015	-0.000008			-0.000003		-0.000017	-0.000007								-21.691741																																																											-2933442.433964	2933439.307142	0.000000	
 2 	 20												0.000000																						0.014716	0.000129	4.445379	0.000201	0.041588	0.000089	1.463905	0.083526	0.000401	0.000026	0.000027	0.000020	0.000018	0.000787	7.364668	5.870975	0.002467	5.677915	2.515300	0.736287	0.000076																		-0.000010			-0.000016							-0.000006					-0.000005											-0.000005																														-3.471991				-0.000013									-0.000005	-0.000005		-0.000006		-0.000016	-0.000008			-0.000003		-0.000017	-0.000007								-21.855226																																																											-2933434.683078	2933431.791915	0.000000	
 2 	 21												0.000000																						0.014717	0.000129	4.446133	0.000201	0.041590	0.000089	1.464013	0.083531	0.000401	0.000026	0.000027	0.000020	0.000018	0.000787	7.365437	5.871425	0.002467	5.678962	2.515502	0.736350	0.000076																		-0.000009			-0.000015							-0.000006					-0.000005											-0.000006																														-3.470612				-0.000013									-0.000005	-0.000005		-0.000006		-0.000016	-0.000008			-0.000003		-0.000017	-0.000007								-21.842628																																																											-2933438.961740	2933436.053198	0.000000	
 2 	 22												0.000000																						0.014720	0.000129	4.448096	0.000201	0.041597	0.000089	1.464294	0.083545	0.000401	0.000026	0.000027	0.000020	0.000018	0.000788	7.367442	5.872597	0.002467	5.681689	2.516029	0.736512	0.000076																		-0.000009			-0.000015							-0.000006					-0.000005											-0.000006																														-3.471302				-0.000013									-0.000005	-0.000005		-0.000006		-0.000016	-0.000008			-0.000003		-0.000017	-0.000007								-21.820473																																																											-2933441.689810	2933438.750940	0.000000	
 2 	 23												0.000000																						0.014723	0.000129	4.450699	0.000201	0.041606	0.000089	1.464667	0.083563	0.000401	0.000026	0.000027	0.000020	0.000018	0.000788	7.370101	5.874151	0.002468	5.685304	2.516728	0.736727	0.000076																		-0.000009			-0.000015							-0.000006					-0.000005											-0.000006																														-3.470116				-0.000013									-0.000005	-0.000005		-0.000006		-0.000016	-0.000008			-0.000003		-0.000017	-0.000007								-21.793514																																																											-2933429.968534	2933426.989770	0.000000	
 2 	 24												0.000000																						0.014721	0.000129	4.449282	0.000201	0.041601	0.000089	1.464464	0.083553	0.000401	0.000026	0.000027	0.000020	0.000018	0.000788	7.368653	5.873305	0.002468	5.683333	2.516347	0.736610	0.000076																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000006																														-3.466556				-0.000013									-0.000005	-0.000005		-0.000006		-0.000015	-0.000008			-0.000003		-0.000017	-0.000007								-21.809136																																																											-2933441.002397	2933438.042097	0.000000	
 3 	 1												0.000000																						0.007552	0.000066	2.290084	0.000103	0.021340	0.000046	0.751623	0.042863	0.000206	0.000013	0.000014	0.000010	0.000009	0.000404	3.787093	3.016293	0.001267	2.926509	1.291853	0.378152	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000007																														-3.715586				-0.000018									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-0.000022	-0.000008								-11.077713																																																											-2933437.368644	2933437.646529	0.000000	
 3 	 2												0.000000																						0.007539	0.000066	2.279991	0.000103	0.021304	0.000046	0.750155	0.042792	0.000205	0.000013	0.000014	0.000010	0.000009	0.000403	3.777096	3.010262	0.001264	2.912480	1.289141	0.377277	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000007																														-3.715586				-0.000018									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000022	-0.000009								-11.197354																																																											-2933427.774639	2933428.217495	0.000000	
 3 	 3												0.000000																						0.007535	0.000066	2.276747	0.000103	0.021294	0.000046	0.749690	0.042769	0.000205	0.000013	0.000014	0.000010	0.000009	0.000403	3.773776	3.008321	0.001263	2.907969	1.288269	0.377010	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000007																														-3.715585				-0.000018									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000022	-0.000009								-11.224701																																																											-2933430.087077	2933430.571937	0.000000	
 3 	 4												0.000000																						0.007548	0.000066	2.286560	0.000103	0.021328	0.000046	0.751096	0.042839	0.000206	0.000013	0.000014	0.000010	0.000009	0.000404	3.783627	3.014182	0.001266	2.921612	1.290906	0.377828	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000007																														-3.715585				-0.000017									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.120543																																																											-2933433.712521	2933434.049073	0.000000	
 3 	 5												0.000000																						0.007554	0.000066	2.292008	0.000103	0.021347	0.000046	0.751925	0.042877	0.000206	0.000013	0.000014	0.000010	0.000009	0.000404	3.788974	3.017434	0.001267	2.929186	1.292370	0.378330	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000008																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.051328																																																											-2933440.668333	2933440.911188	0.000000	
 3 	 6												0.000000																						0.007554	0.000066	2.291717	0.000103	0.021346	0.000046	0.751879	0.042875	0.000206	0.000013	0.000014	0.000010	0.000009	0.000404	3.788687	3.017259	0.001267	2.928783	1.292292	0.378304	0.000039																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000008																														-3.715584				-0.000017									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.043998																																																											-2933436.871624	2933437.108455	0.000000	
 3 	 7												0.000000																						0.007553	0.000066	2.291202	0.000103	0.021344	0.000046	0.751799	0.042871	0.000206	0.000013	0.000014	0.000010	0.000009	0.000404	3.788181	3.016951	0.001267	2.928069	1.292154	0.378257	0.000039																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000008																														-3.715582				-0.000016									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.028347																																																											-2933441.850637	2933442.074130	0.000000	
 3 	 8												0.000000																						0.007558	0.000066	2.294690	0.000103	0.021356	0.000046	0.752346	0.042896	0.000206	0.000013	0.000014	0.000010	0.000009	0.000405	3.791603	3.019033	0.001268	2.932919	1.293077	0.378578	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-3.715585				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-10.976212																																																											-2933440.656615	2933440.812302	0.000000	
 3 	 9												0.000000																						0.007562	0.000066	2.297839	0.000103	0.021367	0.000046	0.752839	0.042918	0.000206	0.000013	0.000014	0.000010	0.000009	0.000405	3.794694	3.020913	0.001269	2.937299	1.293904	0.378881	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000008																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-10.912186																																																											-2933440.692996	2933440.770495	0.000000	
 3 	 10												0.000000																						0.007567	0.000066	2.301952	0.000104	0.021382	0.000046	0.753484	0.042948	0.000207	0.000013	0.000014	0.000010	0.000009	0.000405	3.798727	3.023365	0.001270	2.943013	1.294984	0.379295	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-10.862300																																																											-2933440.646921	2933440.656034	0.000000	
 3 	 11												0.000000																						0.007565	0.000066	2.300555	0.000104	0.021377	0.000046	0.753265	0.042938	0.000207	0.000013	0.000014	0.000010	0.000009	0.000405	3.797354	3.022528	0.001270	2.941073	1.294617	0.379155	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-10.866380																																																											-2933440.229833	2933440.249317	0.000000	
 3 	 12												0.000000																						0.007565	0.000066	2.300819	0.000104	0.021378	0.000046	0.753306	0.042940	0.000207	0.000013	0.000014	0.000010	0.000009	0.000405	3.797609	3.022683	0.001270	2.941440	1.294686	0.379182	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-10.857617																																																											-2933440.909302	2933440.918841	0.000000	
 3 	 13												0.000000																						0.007565	0.000066	2.300833	0.000104	0.021378	0.000046	0.753309	0.042940	0.000207	0.000013	0.000014	0.000010	0.000009	0.000405	3.797620	3.022688	0.001270	2.941460	1.294690	0.379183	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-10.854816																																																											-2933440.902626	2933440.909306	0.000000	
 3 	 14												0.000000																						0.007565	0.000066	2.300398	0.000104	0.021376	0.000046	0.753241	0.042937	0.000207	0.000013	0.000014	0.000010	0.000009	0.000405	3.797190	3.022426	0.001270	2.940857	1.294576	0.379140	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-10.856047																																																											-2933440.937672	2933440.947545	0.000000	
 3 	 15												0.000000																						0.007564	0.000066	2.299547	0.000103	0.021373	0.000046	0.753108	0.042931	0.000207	0.000013	0.000014	0.000010	0.000009	0.000405	3.796350	3.021914	0.001269	2.939674	1.294352	0.379054	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-10.860181																																																											-2933440.847180	2933440.865025	0.000000	
 3 	 16												0.000000																						0.007563	0.000066	2.298836	0.000103	0.021371	0.000046	0.752997	0.042926	0.000207	0.000013	0.000014	0.000010	0.000009	0.000405	3.795648	3.021485	0.001269	2.938687	1.294166	0.378983	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-10.863577																																																											-2933440.527548	2933440.551994	0.000000	
 3 	 17												0.000000																						0.007562	0.000066	2.298338	0.000103	0.021369	0.000046	0.752920	0.042922	0.000207	0.000013	0.000014	0.000010	0.000009	0.000405	3.795153	3.021183	0.001269	2.937994	1.294035	0.378933	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000010																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-10.867577																																																											-2933440.818356	2933440.849054	0.000000	
 3 	 18												0.000000																						0.007559	0.000066	2.295593	0.000103	0.021360	0.000046	0.752490	0.042903	0.000206	0.000013	0.000014	0.000010	0.000009	0.000405	3.792452	3.019539	0.001268	2.934178	1.293313	0.378664	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000010																														-3.715586				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-10.899857																																																											-2933440.988222	2933441.063562	0.000000	
 3 	 19												0.000000																						0.007554	0.000066	2.291544	0.000103	0.021346	0.000046	0.751856	0.042874	0.000206	0.000013	0.000014	0.000010	0.000009	0.000404	3.788472	3.017117	0.001267	2.928552	1.292247	0.378292	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000010																														-3.715585				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-10.972639																																																											-2933440.720092	2933440.886413	0.000000	
 3 	 20												0.000000																						0.007551	0.000066	2.289072	0.000103	0.021337	0.000046	0.751469	0.042857	0.000206	0.000013	0.000014	0.000010	0.000009	0.000404	3.786039	3.015635	0.001266	2.925115	1.291583	0.378064	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000011																														-3.715585				-0.000017									-0.000004	-0.000004		-0.000004		-0.000025	-0.000007			-0.000003		-0.000021	-0.000008								-11.009938																																																											-2933440.635092	2933440.849843	0.000000	
 3 	 21												0.000000																						0.007549	0.000066	2.287844	0.000103	0.021332	0.000046	0.751284	0.042848	0.000206	0.000013	0.000014	0.000010	0.000009	0.000404	3.784826	3.014896	0.001266	2.923407	1.291253	0.377952	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000011																														-3.715584				-0.000018									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-0.000021	-0.000008								-11.035455																																																											-2933440.723889	2933440.969688	0.000000	
 3 	 22												0.000000																						0.007548	0.000066	2.286538	0.000103	0.021328	0.000046	0.751097	0.042839	0.000206	0.000013	0.000014	0.000010	0.000009	0.000404	3.783537	3.014111	0.001266	2.921592	1.290902	0.377832	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000011																														-3.715584				-0.000018									-0.000004	-0.000004		-0.000004		-0.000025	-0.000008			-0.000003		-0.000021	-0.000008								-11.064502																																																											-2933440.698409	2933440.979123	0.000000	
 3 	 23												0.000000																						0.007545	0.000066	2.284582	0.000103	0.021321	0.000046	0.750817	0.042825	0.000206	0.000013	0.000014	0.000010	0.000009	0.000404	3.781610	3.012937	0.001265	2.918872	1.290376	0.377663	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000011																														-3.715584				-0.000018									-0.000004	-0.000004		-0.000004		-0.000024	-0.000007			-0.000003		-0.000021	-0.000008								-11.099139																																																											-2933439.011950	2933439.336078	0.000000	
 3 	 24												0.000000																						0.007543	0.000066	2.282601	0.000103	0.021314	0.000046	0.750534	0.042811	0.000206	0.000013	0.000014	0.000010	0.000009	0.000404	3.779657	3.011748	0.001265	2.916117	1.289844	0.377499	0.000039																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000011																														-3.715584				-0.000018									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-0.000021	-0.000008								-11.136731																																																											-2933439.858805	2933440.229406	0.000000	
 4 	 1												0.000000																						0.011851	0.000104	3.556495	0.000162	0.033480	0.000072	1.177861	0.067260	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.909641	4.718403	0.001984	4.538335	2.021585	0.592678	0.000061																		-0.000009			-0.000012							-0.000005					-0.000005											-0.000004																														-3.715466				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.510643																																																											-2933438.260173	2933438.855408	0.000000	
 4 	 2												0.000000																						0.011843	0.000104	3.550385	0.000162	0.033455	0.000072	1.176941	0.067214	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.903072	4.714747	0.001982	4.529843	2.019559	0.592261	0.000061																		-0.000009			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715466				-0.000017									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.561655																																																											-2933425.498390	2933426.172906	0.000000	
 4 	 3												0.000000																						0.011826	0.000104	3.536863	0.000162	0.033400	0.000072	1.174930	0.067115	0.000321	0.000021	0.000022	0.000016	0.000015	0.000633	5.886684	4.706372	0.001978	4.511048	2.015129	0.591320	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715481				-0.000017									-0.000005	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-0.000018	-0.000009								-19.663589																																																											-2933411.066243	2933411.907348	0.000000	
 4 	 4												0.000000																						0.011847	0.000104	3.553716	0.000162	0.033470	0.000072	1.177472	0.067241	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.906776	4.716724	0.001983	4.534468	2.020728	0.592502	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715467				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.554886																																																											-2933448.271554	2933448.923678	0.000000	
 4 	 5												0.000000																						0.011851	0.000104	3.556120	0.000162	0.033480	0.000072	1.177867	0.067260	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.909226	4.718154	0.001984	4.537807	2.021597	0.592681	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715468				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.532757																																																											-2933433.360701	2933433.979596	0.000000	
 4 	 6												0.000000																						0.011852	0.000104	3.556549	0.000162	0.033483	0.000072	1.177973	0.067266	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.909658	4.718405	0.001984	4.538402	2.021830	0.592730	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715466				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.523471																																																											-2933439.384968	2933439.992471	0.000000	
 4 	 7												0.000000																						0.011853	0.000104	3.557116	0.000162	0.033487	0.000072	1.178104	0.067272	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.910232	4.718829	0.001984	4.539573	2.022120	0.592789	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715460				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.517081																																																											-2933441.354157	2933441.952033	0.000000	
 4 	 8												0.000000																						0.011858	0.000104	3.560573	0.000162	0.033503	0.000072	1.178670	0.067300	0.000322	0.000021	0.000022	0.000016	0.000015	0.000634	5.913760	4.721175	0.001985	4.545043	2.023365	0.593046	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715453				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.474256																																																											-2933440.837891	2933441.376015	0.000000	
 4 	 9												0.000000																						0.011859	0.000104	3.560925	0.000162	0.033505	0.000072	1.178773	0.067305	0.000323	0.000021	0.000022	0.000016	0.000015	0.000634	5.914257	4.721599	0.001985	4.546040	2.023593	0.593093	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000004																														-3.715467				-0.000016									-0.000005	-0.000005		-0.000005		-0.000020	-0.000009			-0.000003		-0.000018	-0.000008								-19.462738																																																											-2933440.719169	2933441.243134	0.000000	
