Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.066753			-6.415408	-0.000030	-2.653987									35.743006	0.001428	0.000017		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858235																																																		-0.750027	0.000013																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.066753			-6.415408	-0.000030	-2.653987									35.639090	0.001431	0.000016		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858235																																																		-0.646113	0.000015																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.066753			-6.415408	-0.000031	-2.653988									35.461756	0.001429	0.000016		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858234																																																		-0.468776	0.000015																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-6.415405	-0.000031	-2.653988									35.125555	0.001427	0.000015		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858233																																																		-0.132575	0.000016																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.066753			-6.415410	-0.000028	-2.653988									35.441722	0.001426	0.000016		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858238																																																		-0.448733	0.000014																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.066753			-6.415410	-0.000027	-2.653987									35.824268	0.001435	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858238																																																		-0.831295	0.000017																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.066753			-6.415414	-0.000027	-2.653988									39.223268	0.001446	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858235																																																		-4.230307	0.000021																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-6.415416	-0.000028	-2.653989									53.853937	0.001435	0.000016		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858236																																																		-18.860960	0.000020																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415412	-0.000029	-2.653989									60.584450	0.001403	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858236																																																		-25.591443	0.000019																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415412	-0.000029	-2.653989									60.866499	0.001534	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858237																																																		-25.873621	0.000019																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415417	-0.000030	-2.653989									60.866536	0.001558	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858248																																																		-25.873666	0.000019																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415414	-0.000030	-2.653989									60.866529	0.001553	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858242																																																		-25.873662	0.000019																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415411	-0.000030	-2.653989									60.866474	0.001521	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858237																																																		-25.873582	0.000018																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415412	-0.000031	-2.653989									60.866461	0.001513	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858238																																																		-25.873558	0.000018																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-4.066753			-6.415416	-0.000030	-2.653989									54.974684	0.001436	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858234																																																		-19.981707	0.000018																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.066753			-6.415412	-0.000029	-2.653989									41.450832	0.001452	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858235																																																		-6.457875	0.000017																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.066753			-6.415410	-0.000030	-2.653987									35.492052	0.001440	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858240																																																		-0.499078	0.000014																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.066753			-6.415409	-0.000030	-2.653987									35.107017	0.001428	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858235																																																		-0.114037	0.000013																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.066753			-6.415404	-0.000031	-2.653988									34.996398	0.001422	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858235																																																		-0.003412	0.000011																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.066753			-6.415400	-0.000030	-2.653988									34.993261	0.001426	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858230																																																		-0.000290	0.000012																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.066753			-6.415399	-0.000030	-2.653987									34.993050	0.001427	0.000017		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858222																																																		-0.000094	0.000014																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.066753			-6.163592	-0.000028	-2.653953									34.740799	0.001433	0.000021		0.000002		-0.000004	-0.000003							0.000002	-0.000015		-21.858032																																																		-0.000024	0.000149																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.066753			-5.903019	-0.000028	-2.653954									34.480276	0.001429	0.000021		0.000002		-0.000003	-0.000003							0.000002	-0.000015		-21.858053																																																		-0.000025	0.000125																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.066753			-5.632120	-0.000027	-2.653955									34.209395	0.001426	0.000022		0.000002		-0.000003	-0.000003							0.000002	-0.000016		-21.858066																																																		-0.000024	0.000123																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.066753			-5.470639	-0.000028	-2.653954									34.047886	0.001422	0.000021		0.000002		-0.000004	-0.000003							0.000002	-0.000015		-21.858047																																																		-0.000025	0.000138																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.066753			-5.221768	-0.000028	-2.653954									33.798991	0.001420	0.000020		0.000002		-0.000005	-0.000003							0.000002	-0.000015		-21.858050																																																		-0.000023	0.000168																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.066753			-4.729278	-0.000028	-2.653954									33.306522	0.001396	0.000020		0.000002		-0.000004	-0.000003							0.000002	-0.000015		-21.858054																																																		-0.000023	0.000177																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-4.060770	-0.000028	-2.653953									32.637952	0.001362	0.000020		0.000002		-0.000005	-0.000003							0.000002	-0.000015		-21.858032																																																		-0.000022	0.000250																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.066753			-6.413862	-0.000027	-2.653957									34.991172	0.001330	0.000020		0.000002		-0.000004	-0.000003							0.000002	-0.000015		-21.858055																																																		-0.000022	0.000179																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.066753			-6.415411	-0.000031	-2.653989									34.993564	0.001444	0.000016		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858232																																																		-0.000603	0.000022																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.066753			-6.415409	-0.000028	-2.653986									34.993290	0.001437	0.000017		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858226																																																		-0.000338	0.000023																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-6.415417	-0.000029	-2.653988									52.019096	0.001433	0.000016		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858231																																																		-17.026122	0.000022																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-6.415411	-0.000030	-2.653988									60.698154	0.001446	0.000016		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858232																																																		-25.705195	0.000021																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415417	-0.000031	-2.653988									60.866532	0.001557	0.000016		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858249																																																		-25.873662	0.000021																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415417	-0.000031	-2.653988									60.866532	0.001558	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858248																																																		-25.873664	0.000021																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415417	-0.000032	-2.653988									60.866532	0.001558	0.000016		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858248																																																		-25.873662	0.000021																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415417	-0.000033	-2.653988									60.866531	0.001558	0.000016		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858248																																																		-25.873659	0.000021																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415417	-0.000034	-2.653988									60.866531	0.001556	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858249																																																		-25.873655	0.000020																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-4.066753			-6.415413	-0.000031	-2.653988									60.467921	0.001401	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858230																																																		-25.474916	0.000020																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.066753			-6.415413	-0.000030	-2.653988									47.403268	0.001440	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858231																																																		-12.410304	0.000019																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.066753			-6.415407	-0.000032	-2.653988									34.993692	0.001429	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858238																																																		-0.000711	0.000016																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.066753			-6.415413	-0.000033	-2.653989									34.993647	0.001446	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858230																																																		-0.000684	0.000017																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-4.066753			-6.412725	-0.000028	-2.653956									34.990026	0.001422	0.000020		0.000002		-0.000003	-0.000003							0.000002	-0.000015		-21.858066																																																		-0.000025	0.000106																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.066753			-6.412299	-0.000027	-2.653957									34.989635	0.001393	0.000021		0.000002		-0.000003	-0.000003							0.000002	-0.000015		-21.858065																																																		-0.000026	0.000100																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.066753			-6.415327	-0.000028	-2.653957									34.992659	0.001370	0.000021		0.000002		-0.000003	-0.000003							0.000002	-0.000015		-21.858060																																																		-0.000025	0.000121																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415400	-0.000035	-2.653982									52.480386	0.001373	0.000019		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858196																																																		-17.487410	0.000023																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415401	-0.000033	-2.653982									53.057613	0.001378	0.000020		0.000002		-0.000005	-0.000005							0.000004	-0.000015		-21.858198																																																		-18.064642	0.000023																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415402	-0.000030	-2.653983									52.811887	0.001415	0.000020		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858200																																																		-17.818953	0.000021																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415401	-0.000034	-2.653981									51.586024	0.001396	0.000019		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858195																																																		-16.593077	0.000028																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.066753			-6.415402	-0.000034	-2.653981									50.152939	0.001390	0.000018		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858190																																																		-15.159992	0.000030																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.066753			-6.415401	-0.000034	-2.653981									48.245067	0.001390	0.000018		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858190																																																		-13.252118	0.000030																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415401	-0.000035	-2.653981									45.587301	0.001391	0.000018		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858191																																																		-10.594349	0.000030																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.066753			-6.415402	-0.000032	-2.653981									44.925628	0.001374	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858192																																																		-9.932664	0.000032																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.066753			-6.415406	-0.000032	-2.653981									51.655410	0.001374	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858190																																																		-16.662443	0.000031																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.066753			-6.415406	-0.000031	-2.653981									59.631281	0.001343	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858191																																																		-24.638282	0.000030																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-6.415413	-0.000032	-2.653981									60.866536	0.001558	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858225																																																		-25.873711	0.000030																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415412	-0.000035	-2.653981									60.866535	0.001557	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858224																																																		-25.873708	0.000030																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415411	-0.000035	-2.653981									60.866534	0.001557	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858224																																																		-25.873709	0.000030																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415412	-0.000034	-2.653981									60.866535	0.001557	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000015		-21.858224																																																		-25.873710	0.000030																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415412	-0.000034	-2.653981									60.866536	0.001557	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000015		-21.858224																																																		-25.873709	0.000030																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415413	-0.000036	-2.653981									60.866539	0.001555	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858226																																																		-25.873706	0.000029																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415411	-0.000034	-2.653981									60.866534	0.001557	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858223																																																		-25.873709	0.000029																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.066753			-6.415399	-0.000031	-2.653981									60.820367	0.001336	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000015		-21.858189																																																		-25.827369	0.000028																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.066753			-6.415406	-0.000032	-2.653981									59.327280	0.001345	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000015		-21.858190																																																		-24.334282	0.000027																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.066753			-6.415406	-0.000032	-2.653981									56.860359	0.001372	0.000019		0.000002		-0.000004	-0.000005							0.000003	-0.000015		-21.858191																																																		-21.867387	0.000027																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.066753			-6.415403	-0.000032	-2.653981									54.032913	0.001378	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858191																																																		-19.039949	0.000026																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.066753			-6.415403	-0.000032	-2.653981									53.631715	0.001376	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858191																																																		-18.638750	0.000026																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415403	-0.000032	-2.653982									54.554526	0.001378	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858190																																																		-19.561562	0.000023																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415403	-0.000033	-2.653982									55.025798	0.001367	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858194																																																		-20.032820	0.000025																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415400	-0.000034	-2.653981									53.252345	0.001359	0.000019		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858191																																																		-18.259367	0.000027																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415400	-0.000032	-2.653981									53.212150	0.001363	0.000020		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858194																																																		-18.219175	0.000026																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.066753			-6.415399	-0.000030	-2.653982									49.867708	0.001402	0.000020		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858196																																																		-14.874772	0.000025																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.415398	-0.000034	-2.653980									43.278183	0.001386	0.000019		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858192																																																		-8.285236	0.000031																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.066753			-6.415397	-0.000034	-2.653980									40.139374	0.001381	0.000019		0.000002		-0.000007	-0.000005							0.000003	-0.000015		-21.858188																																																		-5.146426	0.000033																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.066753			-6.415397	-0.000035	-2.653980									38.125849	0.001386	0.000018		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858189																																																		-3.132904	0.000033																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415398	-0.000036	-2.653980									36.688580	0.001387	0.000018		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858192																																																		-1.695628	0.000033																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.066753			-6.415396	-0.000034	-2.653980									35.057140	0.001371	0.000018		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858191																																																		-0.064180	0.000034																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.066753			-6.415396	-0.000035	-2.653980									35.062675	0.001372	0.000019		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858191																																																		-0.069716	0.000033																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.066753			-6.415401	-0.000032	-2.653980									45.507367	0.001369	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858189																																																		-10.514404	0.000033																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415404	-0.000031	-2.653980									58.275061	0.001345	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858187																																																		-23.282072	0.000032																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415415	-0.000032	-2.653980									60.866538	0.001560	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858226																																																		-25.873715	0.000032																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415413	-0.000032	-2.653980									60.866536	0.001557	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858224																																																		-25.873715	0.000032																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-6.415410	-0.000032	-2.653980									60.866534	0.001554	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858220																																																		-25.873717	0.000032																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415414	-0.000035	-2.653980									60.866533	0.001552	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858232																																																		-25.873695	0.000031																	0.000000	
