Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.119359								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.678094	0.000002	0.283484			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456601	0.000001		0.556715	0.000000			0.000000															4.443195					0.000007																																																																													0.000000	
 3 	 8																								-8.582737								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.590597	0.000002	0.246905			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456601	0.000001		0.556715	0.000000			0.000000															4.030648					0.000007																																																																													0.000000	
 3 	 9																								-8.484776								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.546851	0.000002	0.228617			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456601	0.000001		0.556715	0.000000			0.000000															3.994724					0.000007																																																																													0.000000	
 3 	 10																								-8.634428								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456601	0.000001		0.556715	0.000000			0.000000															4.051317					0.000007																																																																													0.000000	
 3 	 11																								-8.833948								0.000000																																																												0.000006	0.000003	0.000001	0.000002		0.000003	0.000003	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456601	0.000001		0.556715	0.000000			0.000000															4.126765					0.000007																																																																													0.000000	
 3 	 12																								-8.983042								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.769966	0.000002	0.321892			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456601	0.000001		0.556715	0.000000			0.000000															4.176594					0.000007																																																																													0.000000	
 3 	 13																								-8.821760								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456601	0.000001		0.556715	0.000000			0.000000															4.114576					0.000007																																																																													0.000000	
 3 	 14																								-8.842200								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.708718	0.000002	0.296287			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000027	0.456600	0.000001		0.556715	0.000000			0.000000															4.122605					0.000007																																																																													0.000000	
 3 	 15																								-9.037741								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.796215	0.000003	0.332866			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000027	0.456600	0.000001		0.556715	0.000000			0.000000															4.194068					0.000007																																																																													0.000000	
 3 	 16																								-9.114875								0.000000																																																												0.000007	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000027	0.456600	0.000001		0.556715	0.000000			0.000000															4.221570					0.000007																																																																													0.000000	
 3 	 17																								-9.113660								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000028	0.456600	0.000001		0.556715	0.000000			0.000000															4.220354					0.000007																																																																													0.000000	
 3 	 18																								-8.622132								0.000000																																																												0.000008	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456600	0.000001		0.556715	0.000000			0.000000															4.039015					0.000007																																																																													0.000000	
 3 	 19																								-8.230581								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.437481	0.000001	0.182893			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456603	0.000001		0.556715	0.000000			0.000000															3.895618					0.000007																																																																													0.000000	
 3 	 20																								-7.983856								0.000000																																																												0.000010	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.328062	0.000001	0.137150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456604	0.000001		0.556715	0.000000			0.000000															3.804055					0.000007																																																																													0.000000	
 3 	 21																								-7.734430								0.000000																																																												0.000010	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.218584	0.000001	0.091381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456604	0.000001		0.556715	0.000000			0.000000															3.709876					0.000007																																																																													0.000000	
 3 	 22																								-7.559702								0.000000																																																												0.000012	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456604	0.000001		0.556715	0.000000			0.000000															3.646565					0.000007																																																																													0.000000	
 3 	 23																								-7.448827								0.000000																																																												0.000013	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.087508	0.000000	0.036584			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456605	0.000001		0.556715	0.000000			0.000000															3.610144					0.000007																																																																													0.000000	
 3 	 24																								-7.342925								0.000000																																																												0.000014	0.000006	0.000001	0.000002		0.000004	0.000004	0.000001				0.035003	0.000000	0.014633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.556715	0.000000			0.000000															3.578698					0.000007																																																																													0.000000	
 4 	 1																								-8.189700								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.021858	0.000000	0.009138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456598	0.000002		0.556715	0.000000			0.000000															4.444129					0.000009																																																																													0.000000	
 4 	 2																								-8.171134								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.008751	0.000000	0.003658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456595	0.000002		0.556715	0.000000			0.000000															4.444149					0.000009																																																																													0.000000	
 4 	 3																								-8.164908								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.004357	0.000000	0.001821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456590	0.000002		0.556715	0.000000			0.000000															4.444152					0.000009																																																																													0.000000	
 4 	 4																								-8.233158								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.052505	0.000000	0.021950			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456595	0.000002		0.556715	0.000000			0.000000															4.444127					0.000009																																																																													0.000000	
 4 	 5																								-8.357254								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456586	0.000002		0.556715	0.000000			0.000000															4.444127					0.000009																																																																													0.000000	
 4 	 6																								-8.655089								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.350032	0.000001	0.146334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456586	0.000002		0.556715	0.000000			0.000000															4.444140					0.000009																																																																													0.000000	
 4 	 7																								-9.120335								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.678094	0.000002	0.283484			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456586	0.000002		0.556715	0.000000			0.000000															4.444169					0.000009																																																																													0.000000	
 4 	 8																								-8.996282								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.590597	0.000002	0.246905			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456586	0.000002		0.556715	0.000000			0.000000															4.444193					0.000009																																																																													0.000000	
 4 	 9																								-8.934187								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.546851	0.000002	0.228617			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456586	0.000002		0.556715	0.000000			0.000000															4.444134					0.000009																																																																													0.000000	
 4 	 10																								-9.027250								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456586	0.000002		0.556715	0.000000			0.000000															4.444138					0.000009																																																																													0.000000	
 4 	 11																								-8.845964								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000046	0.456585	0.000002		0.556715	0.000000			0.000000															4.138780					0.000009																																																																													0.000000	
 4 	 12																								-8.993753								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.769966	0.000002	0.321892			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000047	0.456585	0.000002		0.556715	0.000000			0.000000															4.187306					0.000009																																																																													0.000000	
 4 	 13																								-8.683851								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456584	0.000002		0.556715	0.000000			0.000000															3.976667					0.000009																																																																													0.000000	
 4 	 14																								-8.855246								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.708718	0.000002	0.296287			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000047	0.456585	0.000002		0.556715	0.000000			0.000000															4.135653					0.000009																																																																													0.000000	
 4 	 15																								-9.050668								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.796215	0.000003	0.332866			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000048	0.456584	0.000002		0.556715	0.000000			0.000000															4.206997					0.000009																																																																													0.000000	
 4 	 16																								-9.126846								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000048	0.456584	0.000002		0.556715	0.000000			0.000000															4.233544					0.000009																																																																													0.000000	
 4 	 17																								-9.130094								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000048	0.456584	0.000002		0.556715	0.000000			0.000000															4.236792					0.000009																																																																													0.000000	
 4 	 18																								-9.027216								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456585	0.000002		0.556715	0.000000			0.000000															4.444104					0.000009																																																																													0.000000	
 4 	 19																								-8.779093								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.437481	0.000001	0.182893			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456585	0.000002		0.556715	0.000000			0.000000															4.444134					0.000009																																																																													0.000000	
 4 	 20																								-8.623928								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.328062	0.000001	0.137150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456586	0.000002		0.556715	0.000000			0.000000															4.444133					0.000009																																																																													0.000000	
 4 	 21																								-8.468680								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.218584	0.000001	0.091381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456586	0.000002		0.556715	0.000000			0.000000															4.444133					0.000009																																																																													0.000000	
 4 	 22																								-8.357259								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456586	0.000002		0.556715	0.000000			0.000000															4.444132					0.000009																																																																													0.000000	
 4 	 23																								-8.282801								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.087508	0.000000	0.036584			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456594	0.000002		0.556715	0.000000			0.000000															4.444131					0.000009																																																																													0.000000	
 4 	 24																								-8.208346								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.035003	0.000000	0.014633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456595	0.000002		0.556715	0.000000			0.000000															4.444132					0.000009																																																																													0.000000	
 5 	 1																								-8.189632								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.021858	0.000000	0.009138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456595	0.000002		0.556715	0.000000			0.000000															4.444061					0.000010																																																																													0.000000	
 5 	 2																								-8.171083								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.008751	0.000000	0.003658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456591	0.000002		0.556715	0.000000			0.000000															4.444098					0.000010																																																																													0.000000	
 5 	 3																								-8.164886								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.004357	0.000000	0.001821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456587	0.000002		0.556715	0.000000			0.000000															4.444132					0.000010																																																																													0.000000	
 5 	 4																								-8.233134								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.052505	0.000000	0.021950			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456592	0.000002		0.556715	0.000000			0.000000															4.444103					0.000010																																																																													0.000000	
 5 	 5																								-8.357230								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456583	0.000002		0.556715	0.000000			0.000000															4.444104					0.000010																																																																													0.000000	
 5 	 6																								-8.655055								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.350032	0.000001	0.146334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456583	0.000002		0.556715	0.000000			0.000000															4.444106					0.000010																																																																													0.000000	
 5 	 7																								-9.120274								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.678094	0.000002	0.283484			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000050	0.456583	0.000002		0.556715	0.000000			0.000000															4.444109					0.000010																																																																													0.000000	
 5 	 8																								-8.996198								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.590597	0.000002	0.246905			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456583	0.000002		0.556715	0.000000			0.000000															4.444110					0.000010																																																																													0.000000	
 5 	 9																								-8.934164								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.546851	0.000002	0.228617			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456583	0.000002		0.556715	0.000000			0.000000															4.444111					0.000010																																																																													0.000000	
 5 	 10																								-9.026969								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456583	0.000002		0.556715	0.000000			0.000000															4.443858					0.000010																																																																													0.000000	
 5 	 11																								-8.920146								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000050	0.456582	0.000002		0.556715	0.000000			0.000000															4.212963					0.000010																																																																													0.000000	
 5 	 12																								-8.996431								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.769966	0.000002	0.321892			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000051	0.456582	0.000002		0.556715	0.000000			0.000000															4.189984					0.000010																																																																													0.000000	
 5 	 13																								-8.844709								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000051	0.456582	0.000002		0.556715	0.000000			0.000000															4.137526					0.000010																																																																													0.000000	
 5 	 14																								-8.863713								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.708718	0.000002	0.296287			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000051	0.456581	0.000002		0.556715	0.000000			0.000000															4.144121					0.000010																																																																													0.000000	
 5 	 15																								-9.053259								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.796215	0.000003	0.332866			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000052	0.456581	0.000002		0.556715	0.000000			0.000000															4.209590					0.000010																																																																													0.000000	
 5 	 16																								-9.128709								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000052	0.456581	0.000002		0.556715	0.000000			0.000000															4.235408					0.000010																																																																													0.000000	
 5 	 17																								-9.171468								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000052	0.456581	0.000002		0.556715	0.000000			0.000000															4.278167					0.000010																																																																													0.000000	
 5 	 18																								-9.026476								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456582	0.000002		0.556715	0.000000			0.000000															4.443364					0.000010																																																																													0.000000	
 5 	 19																								-8.778610								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.437481	0.000001	0.182893			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456582	0.000002		0.556715	0.000000			0.000000															4.443653					0.000010																																																																													0.000000	
 5 	 20																								-8.623642								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.328062	0.000001	0.137150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456583	0.000002		0.556715	0.000000			0.000000															4.443848					0.000010																																																																													0.000000	
 5 	 21																								-8.468440								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.218584	0.000001	0.091381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456583	0.000002		0.556715	0.000000			0.000000															4.443894					0.000010																																																																													0.000000	
 5 	 22																								-8.357080								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456584	0.000002		0.556715	0.000000			0.000000															4.443954					0.000010																																																																													0.000000	
 5 	 23																								-8.282673								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.087508	0.000000	0.036584			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456591	0.000002		0.556715	0.000000			0.000000															4.444006					0.000010																																																																													0.000000	
 5 	 24																								-8.208262								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.035003	0.000000	0.014633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456591	0.000002		0.556715	0.000000			0.000000															4.444050					0.000010																																																																													0.000000	
 6 	 1																								-7.289107								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.021858	0.000000	0.009138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.556715	0.000000			0.000000															3.543548					0.000007																																																																													0.000000	
 6 	 2																								-7.279123								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.008751	0.000000	0.003658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.556715	0.000000			0.000000															3.552152					0.000007																																																																													0.000000	
 6 	 3																								-7.262568								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.004357	0.000000	0.001821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456609	0.000001		0.556715	0.000000			0.000000															3.541829					0.000007																																																																													0.000000	
 6 	 4																								-7.342637								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.052505	0.000000	0.021950			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000001		0.556715	0.000000			0.000000															3.553618					0.000007																																																																													0.000000	
 6 	 5																								-7.578090								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456604	0.000001		0.556715	0.000000			0.000000															3.664978					0.000007																																																																													0.000000	
