Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15	0.000000																						-0.000007																																						50.634358	0.000004	0.000001			72.334541	11.027554	13.661148	7.732470		0.000008	0.000001	0.000003						-13.511535	-6.304297	0.000006	0.000001	0.000002	0.000044	0.000014						-54.528396		0.000002	0.000001	0.000003	0.000002					-0.000576	-0.735456					-1.906302						-0.000033	-27.116236						-0.480711				-0.000005		-0.695764	-0.000001			-0.042262	-0.000004	-0.000000					-0.008327	-0.001680		0.856055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411590								-0.000018	-0.733192			-0.274000		-1.138706	0.000001	-0.000068	0.000003	-35.067258	27.116238	-0.000019	0.000034																																															-40.406052	
 1 	 16	0.000000																						-0.000003																																						50.634358	2.506234	0.000003			51.817551	12.088496	14.274241	7.732474		0.000030	0.000002	0.000003						-0.000012	-6.304026	0.000048	0.000001	0.000002	0.000005	0.000014						-54.528396		0.000005	0.000002	0.000008	0.000005					-0.000006	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.000006	-0.000001			-0.041741	-0.000002	-0.000000					-0.000005	-0.000004		0.856116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285806								-0.000004	-0.000004			-0.274000		-1.138701	0.000002	-0.000084	0.000007	-34.903151	28.308195	-0.000019	0.000035																																															-39.195040	
 1 	 17	0.000000																						-0.000002																																						50.634358	8.468662	0.000036			25.372420	14.907340	15.533904	7.732475		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000063	0.000002	0.000003	0.000064	0.000016						-54.528396		0.000026	0.000004	0.000019	0.000016					-0.000002	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000006	0.401489	-0.000006	0.000087	-27.595082	28.308215	-0.000020	0.000035																																															-37.943506	
 1 	 18	0.000000																						-0.000002																																						50.634358	8.468675	0.000032			4.561840	15.968278	17.687222	7.732475		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000064	0.000002	0.000003	0.000064	0.000016						-54.528397		0.000026	0.000004	0.000019	0.000015					-0.000002	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000005	0.069812	-0.000012	0.000031	-11.419062	20.858699	-0.000020	0.000026																																															-36.917224	
 1 	 19	0.000000																						-0.000002																																						50.634358	8.468676	0.000032			0.158082	16.471642	19.213595	7.732060		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528397		0.000026	0.000004	0.000019	0.000015					-0.000002	-0.404096					-1.047418						-0.000018	-14.899022						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000005	0.024692	-0.000012	0.000026	-8.892938	14.899039	-0.000021	0.000019																																															-37.604401	
 1 	 20	0.000000																						-0.000002																																						50.634358	8.468677	0.000032			0.011290	16.502619	19.588838	7.732060		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528397		0.000026	0.000004	0.000019	0.000015					-0.000002	-0.303028					-0.785448						-0.000014	-11.172618						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000005	0.015386	-0.000013	0.000019	-8.915946	11.172635	-0.000021	0.000014																																															-38.194547	
 1 	 21	0.000000																						-0.000002																																						50.634358	8.468677	0.000032			0.000000	16.239320	19.106217	7.732060		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528397		0.000026	0.000004	0.000019	0.000015					-0.000002	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000005	0.011319	-0.000013	0.000017	-9.178707	7.444201	-0.000021	0.000010																																															-37.533745	
 1 	 22	0.000000																						-0.000002																																						50.634358	8.468678	0.000032			0.000000	15.875349	18.169842	7.732060		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528397		0.000026	0.000004	0.000019	0.000015					-0.000002	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000005	0.008983	-0.000013	0.000017	-9.093600	4.768352	-0.000021	0.000006																																															-36.576858	
 1 	 23	0.000000																						-0.000002																																						50.634358	8.468679	0.000032			0.000000	14.984780	17.367399	7.731439		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528397		0.000026	0.000004	0.000019	0.000015					-0.000002	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000005	0.007435	-0.000013	0.000018	-8.333264	2.980224	-0.000021	0.000004																																															-35.816220	
 1 	 24	0.000000																						-0.000002																																						50.634358	8.468680	0.000032			0.000000	13.296572	16.480671	7.731439		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528397		0.000027	0.000004	0.000019	0.000015					-0.000002	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000005		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000005	0.006228	-0.000013	0.000022	-5.344798	1.192098	-0.000021	0.000002																																															-36.402754	
 2 	 1	0.000000																						-0.000005																																						50.634358	0.000008	0.000003			0.000000	9.308371	20.240025	5.669346		0.000018	0.000002	0.000003						-0.000817	-6.304281	0.000007	0.000001	0.000002	0.000003	0.000009						-28.488198		0.000005	0.000002	0.000005	0.000004					-0.000013	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000005		-0.000022	-0.000001			-0.041748	-0.000003	-0.000000					-0.000016	-0.000014		0.856105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000008	-0.733185			-0.274000		-0.000024	0.000092	-0.000032	0.000033	-13.700012	0.744466	-0.000021	0.000001																																															-35.656924	
 2 	 2	0.000000																						-0.000005																																						50.634358	0.000008	0.000003			0.000000	10.555167	20.978965	5.666031		0.000020	0.000002	0.000003						-0.000496	-6.304280	0.000007	0.000001	0.000002	0.000003	0.000009						-44.978536		0.000005	0.000002	0.000005	0.000004					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000005		-0.000019	-0.000001			-0.041752	-0.000003	-0.000000					-0.000015	-0.000014		0.856107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000008	-0.733185			-0.274000		-0.000021	0.000109	-0.000033	0.000035	-0.330545	0.298066	-0.000021	0.000001																																															-34.562307	
