Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.642301																	0.000004								3.982830	0.000004	0.000001																																																			-31020.377329	31020.036796													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643991																	0.000003								3.982825	0.000004	0.000001																																																			-30794.394272	30794.055433													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647861																	0.000004								3.982826	0.000004	0.000001																																																			-30589.879974	30589.545001													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656658																	0.000004								3.982858	0.000004	0.000001																																																			-29268.622912	29268.296705													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656392																	0.000004								3.982848	0.000004	0.000001																																																			-28877.770622	28877.444158													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645096																	0.000003								3.982817	0.000003	0.000001																																																			-28694.490739	28694.153010													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643655																	0.000004								3.982812	0.000004	0.000001																																																			-30755.638025	30755.298861													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.641550																	0.000004								3.982813	0.000004	0.000001																																																			-30759.437653	30759.096386													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641489																	0.000004								3.982815	0.000004	0.000001																																																			-31002.945303	31002.603980													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.641480																	0.000004								3.982814	0.000004	0.000001																																																			-31077.285286	31076.943967													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.641477																	0.000004								3.982815	0.000004	0.000001																																																			-31073.395120	31073.053794													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.641460																	0.000004								3.982819	0.000004	0.000001																																																			-31001.807106	31001.465757													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657177																	0.000004								3.982887	0.000004	0.000001																																																			-30915.451624	30915.125926													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657777																	0.000004								3.982910	0.000004	0.000001																																																			-31430.705142	31430.380024													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657792																	0.000004								3.982908	0.000004	0.000001																																																			-31123.533528	31123.208428													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657792																	0.000004								3.982908	0.000004	0.000001																																																			-31158.708250	31158.383148													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657792																	0.000004								3.982908	0.000004	0.000001																																																			-31214.194920	31213.869819													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657792																	0.000004								3.982908	0.000004	0.000001																																																			-31175.539645	31175.214548													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657792																	0.000004								3.982908	0.000004	0.000001																																																			-31153.754561	31153.429464													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657778																	0.000004								3.982908	0.000004	0.000001																																																			-31447.288139	31446.963028													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657581																	0.000004								3.982900	0.000004	0.000001																																																			-30963.406581	30963.081274													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657406																	0.000004								3.982897	0.000004	0.000001																																																			-31039.352093	31039.026608													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657181																	0.000004								3.982887	0.000004	0.000001																																																			-31108.506096	31108.180392													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657110																	0.000004								3.982884	0.000004	0.000001																																																			-31101.516840	31101.191065													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656874																	0.000004								3.982879	0.000004	0.000001																																																			-31052.096592	31051.770583													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656701																	0.000004								3.982872	0.000004	0.000001																																																			-30834.843273	30834.517097													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656631																	0.000004								3.982858	0.000004	0.000001																																																			-30634.317662	30633.991427													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658180																	0.000003								3.982921	0.000002	0.000001																																																			-29335.220364	29334.895619													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658183																	0.000003								3.982920	0.000002	0.000001																																																			-28594.163619	28593.838877													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658112																	0.000003								3.982920	0.000002	0.000001																																																			-28589.923609	28589.598795													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658077																	0.000003								3.982920	0.000002	0.000001																																																			-30465.043961	30464.719115													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658005																	0.000003								3.982919	0.000002	0.000001																																																			-30556.742406	30556.417491													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657012																	0.000003								3.982896	0.000002	0.000001																																																			-31082.623576	31082.297699													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.656996																	0.000002								3.982893	0.000002	0.000001																																																			-31315.189454	31314.863575													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656994																	0.000002								3.982894	0.000002	0.000001																																																			-31428.967338	31428.641452													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658001																	0.000003								3.982920	0.000002	0.000001																																																			-31434.172767	31433.847861													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658003																	0.000003								3.982920	0.000002	0.000001																																																			-31367.552049	31367.227147													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658004																	0.000003								3.982920	0.000002	0.000001																																																			-31278.601844	31278.276945													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.580770																	0.000003								3.982923	0.000002	0.000001																																																			-31138.701832	31138.299699													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580765																	0.000003								3.982923	0.000002	0.000001																																																			-30952.673703	30952.271562													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580763																	0.000003								3.982923	0.000002	0.000001																																																			-31554.558674	31554.156532													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580765																	0.000003								3.982923	0.000002	0.000001																																																			-31211.959687	31211.557550													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580770																	0.000003								3.982923	0.000002	0.000001																																																			-31197.410086	31197.007956													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580770																	0.000003								3.982923	0.000002	0.000001																																																			-31539.648758	31539.246627													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580767																	0.000003								3.982923	0.000002	0.000001																																																			-31003.859271	31003.457129													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658007																	0.000003								3.982920	0.000002	0.000001																																																			-31199.030136	31198.705232													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658007																	0.000003								3.982920	0.000002	0.000001																																																			-31281.668229	31281.343321													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658007																	0.000003								3.982920	0.000002	0.000001																																																			-31260.549249	31260.224337													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658007																	0.000003								3.982920	0.000002	0.000001																																																			-31169.140954	31168.816039													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658067																	0.000003								3.982920	0.000002	0.000001																																																			-30908.774083	30908.449227													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658179																	0.000003								3.982920	0.000002	0.000001																																																			-30559.026305	30558.701559													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658172																	0.000003								3.982921	0.000002	0.000001																																																			-29258.641419	29258.316665													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658173																	0.000003								3.982921	0.000002	0.000001																																																			-28599.684683	28599.359930													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658100																	0.000003								3.982920	0.000002	0.000001																																																			-28572.513884	28572.189059													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658064																	0.000003								3.982920	0.000002	0.000001																																																			-30479.870553	30479.545693													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657990																	0.000003								3.982919	0.000002	0.000001																																																			-30539.215695	30538.890765													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657987																	0.000003								3.982919	0.000002	0.000001																																																			-31055.374442	31055.049516													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657984																	0.000003								3.982919	0.000002	0.000001																																																			-31284.328352	31284.003434													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657987																	0.000003								3.982920	0.000002	0.000001																																																			-31394.931881	31394.606962													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657985																	0.000003								3.982920	0.000002	0.000001																																																			-31406.352083	31406.027161													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657985																	0.000003								3.982919	0.000002	0.000001																																																			-31346.989435	31346.664516													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657987																	0.000003								3.982920	0.000002	0.000001																																																			-31265.933568	31265.608652													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657982																	0.000003								3.982920	0.000002	0.000001																																																			-31132.043583	31131.718666													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.588952																	0.000003								3.982920	0.000002	0.000001																																																			-30964.884383	30964.490433													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580782																	0.000003								3.982922	0.000002	0.000001																																																			-31545.566831	31545.164709													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580812																	0.000003								3.982921	0.000002	0.000001																																																			-31216.511639	31216.109551													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657183																	0.000003								3.982920	0.000002	0.000001																																																			-31197.724842	31197.399128													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657513																	0.000003								3.982920	0.000002	0.000001																																																			-31520.016524	31519.691139													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657990																	0.000003								3.982919	0.000002	0.000001																																																			-31011.727970	31011.403055													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657990																	0.000003								3.982920	0.000002	0.000001																																																			-31187.076136	31186.751215													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657990																	0.000003								3.982920	0.000002	0.000001																																																			-31264.534679	31264.209753													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657988																	0.000003								3.982919	0.000002	0.000001																																																			-31245.416497	31245.091568													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657985																	0.000003								3.982920	0.000002	0.000001																																																			-31140.182938	31139.858002													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658019																	0.000003								3.982919	0.000002	0.000001																																																			-30882.790656	30882.465754													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658119																	0.000003								3.982917	0.000002	0.000001																																																			-30551.652882	30551.328080													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657087																	0.000003								3.982882	0.000002	0.000001																																																			-28972.891902	28972.566102													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657076																	0.000003								3.982886	0.000002	0.000001																																																			-28823.295807	28822.969992													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656758																	0.000003								3.982888	0.000002	0.000001																																																			-28740.546955	28740.220819													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656598																	0.000003								3.982885	0.000002	0.000001																																																			-30811.262829	30810.936538													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656311																	0.000003								3.982885	0.000003	0.000001																																																			-30828.509394	30828.182818													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656301																	0.000003								3.982886	0.000003	0.000001																																																			-31166.389006	31166.062428													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.656290																	0.000003								3.982882	0.000003	0.000001																																																			-31253.820504	31253.493929													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656614																	0.000003								3.982886	0.000003	0.000001																																																			-31240.729902	31240.403643													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657950																	0.000003								3.982919	0.000003	0.000001																																																			-31108.086996	31107.762039													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657950																	0.000003								3.982918	0.000003	0.000001																																																			-30844.816418	30844.491465													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657970																	0.000003								3.982919	0.000003	0.000001																																																			-31542.970296	31542.645366													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657941																	0.000003								3.982919	0.000003	0.000001																																																			-31041.797529	31041.472571													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580767																	0.000003								3.982922	0.000003	0.000001																																																			-31110.571213	31110.169076													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580768																	0.000003								3.982922	0.000003	0.000001																																																			-31214.031700	31213.629565													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580768																	0.000003								3.982921	0.000003	0.000001																																																			-31137.154135	31136.752003													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580767																	0.000003								3.982921	0.000003	0.000001																																																			-31085.804728	31085.402596													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580766																	0.000003								3.982922	0.000003	0.000001																																																			-31576.517661	31576.115527													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657974																	0.000003								3.982918	0.000003	0.000001																																																			-30909.389548	30909.064618													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657973																	0.000003								3.982918	0.000003	0.000001																																																			-31144.759374	31144.434437													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657958																	0.000003								3.982920	0.000003	0.000001																																																			-31272.079887	31271.754930													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657955																	0.000003								3.982918	0.000003	0.000001																																																			-31285.476458	31285.151496													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656647																	0.000003								3.982888	0.000003	0.000001																																																			-31230.358612	31230.032370													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656856																	0.000003								3.982888	0.000002	0.000001																																																			-31041.983297	31041.657262													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657285																	0.000003								3.982887	0.000003	0.000001																																																			-30727.344921	30727.019315													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658049																	0.000004								3.982910	0.000003	0.000001																																																			-29251.466284	29251.141415													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658074																	0.000004								3.982911	0.000004	0.000001																																																			-28862.844048	28862.519204													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657956																	0.000004								3.982911	0.000003	0.000001																																																			-28689.522116	28689.197153													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657898																	0.000004								3.982910	0.000004	0.000001																																																			-30764.107483	30763.782464													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657809																	0.000004								3.982909	0.000004	0.000001																																																			-30771.636291	30771.311186													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657807																	0.000004								3.982909	0.000004	0.000001																																																			-31029.856046	31029.530948													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657808																	0.000004								3.982909	0.000004	0.000001																																																			-31095.878644	31095.553557													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657807																	0.000004								3.982909	0.000004	0.000001																																																			-31079.463171	31079.138080													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657808																	0.000004								3.982909	0.000004	0.000001																																																			-31016.756844	31016.431753													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657810																	0.000004								3.982909	0.000004	0.000001																																																			-30916.175477	30915.850389													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580763																	0.000004								3.982915	0.000004	0.000001																																																			-31440.842778	31440.440641													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.580768																	0.000004								3.982915	0.000004	0.000001																																																			-31122.675231	31122.273101													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580767																	0.000004								3.982915	0.000004	0.000001																																																			-31157.433980	31157.031847													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580767																	0.000004								3.982915	0.000004	0.000001																																																			-31213.469440	31213.067307													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580768																	0.000004								3.982915	0.000004	0.000001																																																			-31167.617796	31167.215667													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580766																	0.000004								3.982915	0.000004	0.000001																																																			-31140.157672	31139.755542													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580771																	0.000004								3.982915	0.000004	0.000001																																																			-31442.930700	31442.528575													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657811																	0.000004								3.982909	0.000004	0.000001																																																			-30950.526495	30950.201410													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657812																	0.000004								3.982909	0.000004	0.000001																																																			-31037.794007	31037.468916													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657812																	0.000004								3.982909	0.000004	0.000001																																																			-31110.466780	31110.141684													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657811																	0.000004								3.982909	0.000004	0.000001																																																			-31106.304728	31105.979629													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657811																	0.000004								3.982909	0.000004	0.000001																																																			-31055.874109	31055.549006													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657887																	0.000004								3.982909	0.000004	0.000001																																																			-30841.518617	30841.193589													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658041																	0.000004								3.982910	0.000004	0.000001																																																			-30641.339146	30641.014270													0.000000	
