Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.686360	0.000000																																0.000003									0.000009	0.000004	0.000004	0.000390	0.000006	0.000002		5.126763			0.000003	0.000002	0.000002	0.000010	0.000013	0.000002	0.000002	0.000001																																							0.000000	0.170600	0.000007	0.422727	0.000002	0.000004	0.358656						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 19																													-1.686802	0.000000																																0.000004									0.000010	0.000004	0.000004	0.000396	0.000006	0.000002		5.126777			0.000004	0.000002	0.000002	0.000011	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.171031	0.000007	0.422706	0.000002	0.000004	0.358662						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 20																													-1.686988	0.000000																																0.000004									0.000009	0.000004	0.000004	0.000401	0.000006	0.000002		5.126774			0.000004	0.000002	0.000002	0.000011	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.171211	0.000007	0.422712	0.000002	0.000004	0.358661						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 21																													-1.686921	0.000000																																0.000004									0.000009	0.000004	0.000004	0.000401	0.000006	0.000002		5.126773			0.000004	0.000002	0.000002	0.000011	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.171143	0.000007	0.422714	0.000002	0.000004	0.358660						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 22																													-1.686962	0.000000																																0.000004									0.000009	0.000004	0.000004	0.000405	0.000006	0.000002		5.126766			0.000004	0.000002	0.000002	0.000011	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.171177	0.000007	0.422730	0.000002	0.000004	0.358655						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 23																													-1.686906	0.000000																																0.000004									0.000009	0.000004	0.000004	0.000403	0.000006	0.000002		5.126770			0.000004	0.000002	0.000002	0.000011	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.171119	0.000007	0.422731	0.000002	0.000004	0.358654						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 24																													-1.686716	0.000000																																0.000004									0.000011	0.000004	0.000005	0.000415	0.000006	0.000002		5.126786			0.000004	0.000002	0.000002	0.000010	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.170943	0.000007	0.422664	0.000002	0.000004	0.358676						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 3 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.342110			0.000002	0.000002	0.000002	0.000201	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431665	0.000002	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.921111																																																																0.000000	
 3 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.262344			0.000002	0.000002	0.000002	0.000202	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158758	0.431666	0.000002	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				1.000876																																																																0.000000	
 3 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.343954			0.000001	0.000002	0.000002	0.000202	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158758	0.431657	0.000002	0.000005	0.355730						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.919271																																																																0.000000	
 3 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.447640			0.000002	0.000002	0.000002	0.000201	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431653	0.000002	0.000005	0.355731						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.815589																																																																0.000000	
 3 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.491650			0.000002	0.000002	0.000002	0.000201	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.771585																																																																0.000000	
 3 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.263193			0.000002	0.000002	0.000002	0.000201	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158756	0.431641	0.000002	0.000005	0.355735						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.000046																																																																0.000000	
 3 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.263221			0.000002	0.000002	0.000002	0.000200	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158754	0.431637	0.000002	0.000005	0.355736						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434288	0.000001		0.000001	0.000002	0.041422				0.000024																																																																0.000000	
 3 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.533934			0.000002	0.000002	0.000002	0.000201	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431644	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.729302																																																																0.000000	
 3 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.493927			0.000002	0.000002	0.000002	0.000201	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431644	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.769309																																																																0.000000	
 3 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.407722			0.000002	0.000002	0.000002	0.000202	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.855514																																																																0.000000	
 3 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.307132			0.000002	0.000002	0.000002	0.000202	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.956103																																																																0.000000	
 3 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		1.573608			0.000002	0.000002	0.000002	0.000202	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				1.689627																																																																0.000000	
 3 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		1.172484			0.000002	0.000002	0.000002	0.000202	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				2.090751																																																																0.000000	
 3 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		1.949551			0.000002	0.000002	0.000002	0.000202	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				1.313684																																																																0.000000	
 3 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.306861			0.000002	0.000002	0.000002	0.000202	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.956374																																																																0.000000	
 3 	 16																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.454073			0.000002	0.000002	0.000002	0.000202	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.809163																																																																0.000000	
 3 	 17																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.611737			0.000002	0.000002	0.000002	0.000202	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.651498																																																																0.000000	
 3 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.029570			0.000002	0.000002	0.000002	0.000202	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.233666																																																																0.000000	
 3 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.145998			0.000002	0.000002	0.000002	0.000201	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.117237																																																																0.000000	
 3 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.164427			0.000002	0.000002	0.000002	0.000201	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158757	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.098809																																																																0.000000	
 3 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.175808			0.000002	0.000002	0.000002	0.000201	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183224	0.158758	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.087427																																																																0.000000	
 3 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.189791			0.000002	0.000002	0.000002	0.000201	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158758	0.431645	0.000002	0.000005	0.355734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.073444																																																																0.000000	
 3 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.209252			0.000002	0.000002	0.000002	0.000201	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158758	0.431652	0.000002	0.000005	0.355731						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434289	0.000001		0.000001	0.000002	0.041422				0.053978																																																																0.000000	
 3 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.221739			0.000002	0.000002	0.000002	0.000201	0.000023	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158757	0.431665	0.000002	0.000005	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434290	0.000001		0.000001	0.000002	0.041422				0.041483																																																																0.000000	
 4 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.273794			0.000002	0.000002	0.000002	0.000039	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.149043	0.430475	0.000002	0.000005	0.356117						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434196	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 4 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.273662			0.000002	0.000002	0.000002	0.000039	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.149133	0.430543	0.000002	0.000005	0.356095						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434199	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 4 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274053			0.000002	0.000002	0.000002	0.000039	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148985	0.430180	0.000002	0.000005	0.356213						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434200	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 4 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274206			0.000002	0.000002	0.000002	0.000039	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148918	0.430031	0.000002	0.000005	0.356262						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434183	0.000001		0.000001	0.000002	0.041421				0.000011																																																																0.000000	
 4 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274799			0.000002	0.000002	0.000002	0.000039	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148479	0.429796	0.000002	0.000005	0.356339						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434179	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 4 	 6																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.291021			0.000002	0.000002	0.000002	0.000036	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.132320	0.429734	0.000002	0.000005	0.356360						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434196	0.000001		0.000001	0.000002	0.041421				0.000011																																																																0.000000	
 4 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.425638			0.000002	0.000002	0.000002	0.000031	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183217	0.002359	0.422855	0.000002	0.000004	0.358613						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434221	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 4 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.427583			0.000002	0.000002	0.000002	0.000027	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183217	0.000458	0.422825	0.000002	0.000004	0.358623						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434239	0.000001		0.000001	0.000002	0.041422				0.000009																																																																0.000000	
 4 	 9																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.275155			0.000002	0.000002	0.000002	0.000040	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148142	0.429792	0.000002	0.000005	0.356341						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434193	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
 4 	 10																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274711			0.000002	0.000002	0.000002	0.000040	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183217	0.148590	0.429790	0.000002	0.000004	0.356341						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434189	0.000001		0.000001	0.000002	0.041421				0.000007																																																																0.000000	
 4 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		2.306643			0.000002	0.000002	0.000002	0.000190	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431624	0.000003	0.000005	0.355740						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				0.956613																																																																0.000000	
 4 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		1.469781			0.000002	0.000002	0.000002	0.000190	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431624	0.000003	0.000005	0.355740						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				1.793475																																																																0.000000	
 4 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000005	0.000005	0.000001		0.000248			0.000002	0.000002	0.000002	0.000190	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158747	0.431617	0.000003	0.000005	0.355743						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				3.263015																																																																0.000000	
 4 	 14																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		0.438073			0.000002	0.000002	0.000002	0.000190	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431624	0.000003	0.000005	0.355740						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				2.825182																																																																0.000000	
 4 	 15																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		1.420183			0.000002	0.000002	0.000002	0.000190	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431624	0.000003	0.000005	0.355740						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				1.843073																																																																0.000000	
 4 	 16																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		2.163381			0.000002	0.000002	0.000002	0.000190	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431624	0.000003	0.000005	0.355740						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				1.099876																																																																0.000000	
 4 	 17																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		3.091556			0.000002	0.000002	0.000002	0.000190	0.000021	0.000001	0.000002	0.000001																																							0.000000	0.183223	0.158748	0.431624	0.000003	0.000005	0.355740						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.434284	0.000001		0.000001	0.000002	0.041422				0.171701																																																																0.000000	
 4 	 18																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.263745			0.000002	0.000002	0.000002	0.000049	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183219	0.158535	0.431347	0.000002	0.000005	0.355831						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434229	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 4 	 19																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274697			0.000002	0.000002	0.000002	0.000039	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148619	0.429796	0.000002	0.000005	0.356339						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434211	0.000001		0.000001	0.000002	0.041421				0.000009																																																																0.000000	
 4 	 20																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274628			0.000002	0.000002	0.000002	0.000039	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148687	0.429794	0.000002	0.000005	0.356340						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434210	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
 4 	 21																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274544			0.000002	0.000002	0.000002	0.000039	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148769	0.429793	0.000002	0.000005	0.356340						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434208	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
 4 	 22																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274499			0.000002	0.000002	0.000002	0.000039	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148810	0.429792	0.000002	0.000005	0.356341						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434204	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
 4 	 23																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000007	0.000005	0.000001		3.274294			0.000002	0.000002	0.000002	0.000039	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.183218	0.148875	0.429991	0.000002	0.000005	0.356276						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434198	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
