Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136877	0.399612	0.137016	0.028733	15.756952	0.000659																								-0.000099	-0.000046																																																							-16.459672					-0.000030																																																																													0.000000	
 5 	 10													0.000000																																										0.136850	0.399507	0.136989	0.028739	15.756334	0.000659																								-0.000263	-0.000049																																																							-16.458734					-0.000030																																																																													0.000000	
 5 	 11													0.000000																																										0.136762	0.398858	0.136901	0.028702	14.902261	0.000659																								-0.000490	-0.000053																																																							-15.603567					-0.000030																																																																													0.000000	
 5 	 12													0.000000																																										0.136746	0.398757	0.136885	0.028710	14.817278	0.000659																								-0.000490	-0.000053																																																							-15.518460					-0.000030																																																																													0.000000	
 5 	 13													0.000000																																										0.136737	0.398656	0.136875	0.028704	14.623115	0.000659																								-0.000490	-0.000053																																																							-15.324171					-0.000030																																																																													0.000000	
 5 	 14													0.000000																																										0.136753	0.398733	0.136892	0.028709	14.647424	0.000659																								-0.000490	-0.000053																																																							-15.348596					-0.000030																																																																													0.000000	
 5 	 15													0.000000																																										0.136782	0.398935	0.136921	0.028722	14.889629	0.000659																								-0.000490	-0.000053																																																							-15.591074					-0.000030																																																																													0.000000	
 5 	 16													0.000000																																										0.136797	0.399014	0.136936	0.028723	14.985141	0.000660																								-0.000489	-0.000053																																																							-15.686695					-0.000030																																																																													0.000000	
 5 	 17													0.000000																																										0.136818	0.399149	0.136957	0.028732	15.143317	0.000660																								-0.000484	-0.000053																																																							-15.845064					-0.000030																																																																													0.000000	
 5 	 18													0.000000																																										0.136872	0.399596	0.137011	0.028757	15.754512	0.000660																								-0.000421	-0.000051																																																							-16.456905					-0.000030																																																																													0.000000	
 5 	 19													0.000000																																										0.136895	0.399723	0.137034	0.028760	15.755347	0.000660																								-0.000361	-0.000050																																																							-16.457974					-0.000030																																																																													0.000000	
 5 	 20													0.000000																																										0.136850	0.399537	0.136988	0.028736	15.756272	0.000659																								-0.000263	-0.000049																																																							-16.458698					-0.000030																																																																													0.000000	
 5 	 21													0.000000																																										0.136878	0.399662	0.137017	0.028736	15.756228	0.000660																								-0.000230	-0.000049																																																							-16.458868					-0.000030																																																																													0.000000	
 5 	 22													0.000000																																										0.136901	0.399768	0.137040	0.028740	15.756252	0.000660																								-0.000190	-0.000048																																																							-16.459090					-0.000030																																																																													0.000000	
 5 	 23													0.000000																																										0.136933	0.399917	0.137072	0.028747	15.756188	0.000660																								-0.000156	-0.000048																																																							-16.459281					-0.000030																																																																													0.000000	
 5 	 24													0.000000																																										0.136950	0.400002	0.137088	0.028754	15.756201	0.000660																								-0.000129	-0.000047																																																							-16.459446					-0.000030																																																																													0.000000	
 6 	 1													0.000000																																										0.079441	0.232508	0.079523	0.016755	12.716241	0.000383																								-0.000516	-0.000059																																																							-13.124253					-0.000022																																																																													0.000000	
 6 	 2													0.000000																																										0.079534	0.232718	0.079617	0.016782	12.747685	0.000383																								-0.000518	-0.000059																																																							-13.156118					-0.000022																																																																													0.000000	
 6 	 3													0.000000																																										0.079466	0.232404	0.079549	0.016764	12.709918	0.000382																								-0.000518	-0.000059																																																							-13.117883					-0.000021																																																																													0.000000	
 6 	 4													0.000000																																										0.079216	0.231605	0.079298	0.016703	12.754943	0.000381																								-0.000515	-0.000059																																																							-13.161550					-0.000021																																																																													0.000000	
 6 	 5													0.000000																																										0.079363	0.232249	0.079446	0.016743	13.166405	0.000382																								-0.000513	-0.000059																																																							-13.573993					-0.000022																																																																													0.000000	
 6 	 6													0.000000																																										0.079466	0.232960	0.079549	0.016790	16.051032	0.000382																								-0.000111	-0.000054																																																							-16.459991					-0.000022																																																																													0.000000	
 6 	 7													0.000000																																										0.079406	0.232683	0.079489	0.016768	16.051468	0.000382																								-0.000104	-0.000054																																																							-16.460015					-0.000021																																																																													0.000000	
 6 	 8													0.000000																																										0.079465	0.232920	0.079548	0.016795	16.051087	0.000382																								-0.000109	-0.000054																																																							-16.460011					-0.000021																																																																													0.000000	
 6 	 9													0.000000																																										0.079423	0.232553	0.079506	0.016787	14.371697	0.000382																								-0.000520	-0.000059																																																							-14.779748					-0.000021																																																																													0.000000	
 6 	 10													0.000000																																										0.079464	0.232733	0.079547	0.016802	14.575559	0.000382																								-0.000521	-0.000059																																																							-14.983886					-0.000021																																																																													0.000000	
 6 	 11													0.000000																																										0.079485	0.232839	0.079568	0.016811	14.839885	0.000382																								-0.000520	-0.000059																																																							-15.248368					-0.000022																																																																													0.000000	
 6 	 12													0.000000																																										0.000156	0.000144	0.000156	0.000119	0.000102	0.000043																								-0.000233	-0.000044																																																							-0.000415					-0.000027																																																																													0.000000	
 6 	 13													0.000000																																										0.000157	0.000145	0.000156	0.000120	0.000103	0.000043																								-0.000233	-0.000044																																																							-0.000419					-0.000027																																																																													0.000000	
 6 	 14													0.000000																																										0.000157	0.000145	0.000157	0.000120	0.000104	0.000043																								-0.000233	-0.000044																																																							-0.000420					-0.000027																																																																													0.000000	
 6 	 15													0.000000																																										0.000157	0.000145	0.000156	0.000120	0.000103	0.000043																								-0.000233	-0.000044																																																							-0.000418					-0.000027																																																																													0.000000	
 6 	 16													0.000000																																										0.000157	0.000144	0.000156	0.000119	0.000103	0.000043																								-0.000234	-0.000044																																																							-0.000416					-0.000027																																																																													0.000000	
 6 	 17													0.000000																																										0.000156	0.000144	0.000156	0.000119	0.000102	0.000043																								-0.000234	-0.000044																																																							-0.000415					-0.000027																																																																													0.000000	
 6 	 18													0.000000																																										0.000149	0.000136	0.000148	0.000111	0.000072	0.000041																								-0.000238	-0.000043																																																							-0.000348					-0.000027																																																																													0.000000	
 6 	 19													0.000000																																										0.079491	0.232628	0.079574	0.016797	13.949091	0.000382																								-0.000522	-0.000059																																																							-14.357360					-0.000022																																																																													0.000000	
 6 	 20													0.000000																																										0.079482	0.232544	0.079565	0.016787	13.603993	0.000382																								-0.000521	-0.000059																																																							-14.012151					-0.000022																																																																													0.000000	
 6 	 21													0.000000																																										0.079424	0.232315	0.079507	0.016765	13.247835	0.000382																								-0.000520	-0.000059																																																							-13.655628					-0.000022																																																																													0.000000	
 6 	 22													0.000000																																										0.079374	0.232123	0.079457	0.016751	12.993743	0.000382																								-0.000519	-0.000059																																																							-13.401229					-0.000022																																																																													0.000000	
 6 	 23													0.000000																																										0.079375	0.232109	0.079457	0.016749	12.815996	0.000382																								-0.000519	-0.000059																																																							-13.223468					-0.000022																																																																													0.000000	
 6 	 24													0.000000																																										0.079381	0.232159	0.079463	0.016750	12.651921	0.000382																								-0.000519	-0.000059																																																							-13.059457					-0.000022																																																																													0.000000	
 7 	 1													0.000000																																										0.087440	0.241558	0.087516	0.017296	12.640922	0.000399																								-0.000515	-0.000059																																																							-13.074533					-0.000023																																																																													0.000000	
 7 	 2													0.000000																																										0.083336	0.243578	0.083422	0.017574	12.664947	0.000401																								-0.000518	-0.000059																																																							-13.092658					-0.000023																																																																													0.000000	
 7 	 3													0.000000																																										0.083261	0.243239	0.083347	0.017552	12.614626	0.000400																								-0.000517	-0.000059																																																							-13.041826					-0.000022																																																																													0.000000	
 7 	 4													0.000000																																										0.087108	0.241515	0.087185	0.017302	12.689033	0.000398																								-0.000514	-0.000059																																																							-13.121944					-0.000022																																																																													0.000000	
 7 	 5													0.000000																																										0.087365	0.241750	0.087442	0.017311	13.084791	0.000398																								-0.000514	-0.000059																																																							-13.518461					-0.000022																																																																													0.000000	
 7 	 6													0.000000																																										0.087397	0.242044	0.087474	0.017335	13.780264	0.000399																								-0.000514	-0.000059																																																							-14.214316					-0.000022																																																																													0.000000	
 7 	 7													0.000000																																										0.087440	0.242416	0.087517	0.017367	14.877709	0.000399																								-0.000512	-0.000059																																																							-15.312252					-0.000022																																																																													0.000000	
 7 	 8													0.000000																																										0.087419	0.242309	0.087496	0.017370	14.506122	0.000399																								-0.000513	-0.000059																																																							-14.940518					-0.000022																																																																													0.000000	
 7 	 9													0.000000																																										0.087422	0.242250	0.087499	0.017374	14.365041	0.000399																								-0.000518	-0.000059																																																							-14.799385					-0.000022																																																																													0.000000	
 7 	 10													0.000000																																										0.087465	0.242344	0.087542	0.017386	14.567948	0.000399																								-0.000519	-0.000058																																																							-15.002483					-0.000022																																																																													0.000000	
 7 	 11													0.000000																																										0.087474	0.242439	0.087550	0.017393	14.840810	0.000399																								-0.000520	-0.000058																																																							-15.275462					-0.000022																																																																													0.000000	
 7 	 12													0.000000																																										0.087491	0.242493	0.087568	0.017389	14.983395	0.000399																								-0.000516	-0.000058																																																							-15.418135					-0.000022																																																																													0.000000	
 7 	 13													0.000000																																										0.006714	0.009630	0.006702	0.007747	0.012235	0.000353																								-0.000511	-0.000057																																																							-0.042788					-0.000023																																																																													0.000000	
 7 	 14													0.000000																																										0.000328	0.000308	0.000327	0.000252	0.000203	0.000066																								-0.000472	-0.000052																																																							-0.000935					-0.000025																																																																													0.000000	
 7 	 15													0.000000																																										0.000806	0.000820	0.000804	0.000677	0.000383	0.000123																								-0.000502	-0.000056																																																							-0.003030					-0.000023																																																																													0.000000	
 7 	 16													0.000000																																										0.087483	0.242428	0.087560	0.017353	14.780924	0.000399																								-0.000513	-0.000058																																																							-15.215553					-0.000022																																																																													0.000000	
 7 	 17													0.000000																																										0.087497	0.242441	0.087574	0.017377	14.782587	0.000399																								-0.000514	-0.000058																																																							-15.217279					-0.000022																																																																													0.000000	
 7 	 18													0.000000																																										0.087418	0.242274	0.087494	0.017381	14.508296	0.000399																								-0.000521	-0.000058																																																							-14.942659					-0.000022																																																																													0.000000	
 7 	 19													0.000000																																										0.087414	0.242102	0.087490	0.017362	13.961245	0.000399																								-0.000519	-0.000058																																																							-14.395411					-0.000022																																																																													0.000000	
 7 	 20													0.000000																																										0.087411	0.242000	0.087488	0.017348	13.647051	0.000399																								-0.000517	-0.000059																																																							-14.081096					-0.000022																																																																													0.000000	
 7 	 21													0.000000																																										0.087442	0.242081	0.087519	0.017331	13.912074	0.000399																								-0.000515	-0.000059																																																							-14.346247					-0.000022																																																																													0.000000	
 7 	 22													0.000000																																										0.087406	0.242463	0.087483	0.017316	15.937979	0.000398																								-0.000512	-0.000059																																																							-16.372451					-0.000022																																																																													0.000000	
 7 	 23													0.000000																																										0.087442	0.242482	0.087520	0.017343	16.017016	0.000398																								-0.000505	-0.000059																																																							-16.451614					-0.000022																																																																													0.000000	
 7 	 24													0.000000																																										0.087437	0.242492	0.087514	0.017349	16.021488	0.000398																								-0.000494	-0.000058																																																							-16.456101					-0.000022																																																																													0.000000	
 8 	 1													0.000000																																										0.091562	0.254744	0.091645	0.019419	16.002391	0.000419																								-0.000091	-0.000052																																																							-16.460011					-0.000024																																																																													0.000000	
 8 	 2													0.000000																																										0.087570	0.256467	0.087662	0.018465	16.009679	0.000421																								-0.000090	-0.000052																																																							-16.460098					-0.000023																																																																													0.000000	
 8 	 3													0.000000																																										0.087531	0.256298	0.087624	0.018448	16.009945	0.000420																								-0.000090	-0.000052																																																							-16.460099					-0.000023																																																																													0.000000	
 8 	 4													0.000000																																										0.091245	0.254577	0.091330	0.019357	16.003245	0.000418																								-0.000091	-0.000052																																																							-16.460004					-0.000023																																																																													0.000000	
 8 	 5													0.000000																																										0.091473	0.254703	0.091557	0.019406	16.002614	0.000418																								-0.000092	-0.000052																																																							-16.460004					-0.000024																																																																													0.000000	
 8 	 6													0.000000																																										0.091431	0.254734	0.091515	0.019397	16.002680	0.000418																								-0.000093	-0.000052																																																							-16.460006					-0.000023																																																																													0.000000	
 8 	 7													0.000000																																										0.091362	0.254717	0.091446	0.019375	16.002866	0.000418																								-0.000091	-0.000052																																																							-16.460018					-0.000023																																																																													0.000000	
 8 	 8													0.000000																																										0.091363	0.254688	0.091447	0.019392	16.002858	0.000418																								-0.000097	-0.000052																																																							-16.459991					-0.000023																																																																													0.000000	
 8 	 9													0.000000																																										0.091372	0.254683	0.091456	0.019388	15.979827	0.000418																								-0.000506	-0.000058																																																							-16.436555					-0.000023																																																																													0.000000	
 8 	 10													0.000000																																										0.091395	0.254711	0.091479	0.019397	15.979822	0.000419																								-0.000507	-0.000057																																																							-16.436633					-0.000023																																																																													0.000000	
 8 	 11													0.000000																																										0.091334	0.254355	0.091418	0.019389	14.828002	0.000418																								-0.000517	-0.000058																																																							-15.284316					-0.000023																																																																													0.000000	
 8 	 12													0.000000																																										0.091421	0.254647	0.091504	0.019547	14.850384	0.000419																								-0.000514	-0.000058																																																							-15.307325					-0.000023																																																																													0.000000	
 8 	 13													0.000000																																										0.000168	0.000148	0.000168	0.000124	0.000080	0.000045																								-0.000246	-0.000044																																																							-0.000412					-0.000029																																																																													0.000000	
 8 	 14													0.000000																																										0.000169	0.000149	0.000168	0.000125	0.000084	0.000045																								-0.000246	-0.000044																																																							-0.000419					-0.000029																																																																													0.000000	
 8 	 15													0.000000																																										0.000169	0.000149	0.000168	0.000125	0.000084	0.000045																								-0.000246	-0.000044																																																							-0.000419					-0.000029																																																																													0.000000	
 8 	 16													0.000000																																										0.000168	0.000149	0.000168	0.000125	0.000081	0.000045																								-0.000247	-0.000044																																																							-0.000414					-0.000029																																																																													0.000000	
 8 	 17													0.000000																																										0.000167	0.000147	0.000166	0.000123	0.000074	0.000045																								-0.000248	-0.000044																																																							-0.000399					-0.000029																																																																													0.000000	
 8 	 18													0.000000																																										0.091362	0.254356	0.091446	0.019392	14.462328	0.000419																								-0.000518	-0.000058																																																							-14.918701					-0.000023																																																																													0.000000	
 8 	 19													0.000000																																										0.091374	0.254210	0.091458	0.019378	13.940020	0.000419																								-0.000517	-0.000058																																																							-14.396259					-0.000023																																																																													0.000000	
 8 	 20													0.000000																																										0.091466	0.254784	0.091550	0.019420	15.977916	0.000419																								-0.000507	-0.000058																																																							-16.434965					-0.000024																																																																													0.000000	
 8 	 21													0.000000																																										0.091481	0.254777	0.091565	0.019414	15.978954	0.000419																								-0.000507	-0.000058																																																							-16.436020					-0.000024																																																																													0.000000	
 8 	 22													0.000000																																										0.091489	0.254789	0.091572	0.019403	16.002488	0.000419																								-0.000096	-0.000052																																																							-16.459987					-0.000024																																																																													0.000000	
 8 	 23													0.000000																																										0.091448	0.254763	0.091532	0.019392	16.002604	0.000419																								-0.000096	-0.000052																																																							-16.459984					-0.000024																																																																													0.000000	
 8 	 24													0.000000																																										0.091461	0.254755	0.091545	0.019389	16.002584	0.000419																								-0.000096	-0.000052																																																							-16.459979					-0.000024																																																																													0.000000	
 9 	 1													0.000000																																										0.131498	0.383142	0.131629	0.027547	12.601484	0.000635																								-0.000493	-0.000054																																																							-13.275356					-0.000030																																																																													0.000000	
 9 	 2													0.000000																																										0.131560	0.383271	0.131691	0.027562	12.637633	0.000635																								-0.000493	-0.000054																																																							-13.311772					-0.000030																																																																													0.000000	
 9 	 3													0.000000																																										0.131683	0.383556	0.131814	0.027596	12.590526	0.000635																								-0.000500	-0.000054																																																							-13.265225					-0.000030																																																																													0.000000	
 9 	 4													0.000000																																										0.131440	0.382873	0.131571	0.027536	12.624879	0.000634																								-0.000493	-0.000054																																																							-13.298355					-0.000029																																																																													0.000000	
 9 	 5													0.000000																																										0.131540	0.383402	0.131672	0.027571	12.987007	0.000635																								-0.000493	-0.000054																																																							-13.661248					-0.000030																																																																													0.000000	
 9 	 6													0.000000																																										0.131595	0.383871	0.131727	0.027604	13.632729	0.000635																								-0.000493	-0.000054																																																							-14.307582					-0.000029																																																																													0.000000	
 9 	 7													0.000000																																										0.131684	0.384523	0.131817	0.027654	14.620496	0.000635																								-0.000493	-0.000054																																																							-15.296231					-0.000029																																																																													0.000000	
 9 	 8													0.000000																																										0.131666	0.384386	0.131798	0.027645	14.319492	0.000635																								-0.000493	-0.000054																																																							-14.995043					-0.000029																																																																													0.000000	
 9 	 9													0.000000																																										0.131641	0.384264	0.131773	0.027639	14.246776	0.000635																								-0.000493	-0.000054																																																							-14.922149					-0.000029																																																																													0.000000	
 9 	 10													0.000000																																										0.131672	0.384495	0.131805	0.027656	14.422178	0.000635																								-0.000494	-0.000054																																																							-15.097863					-0.000029																																																																													0.000000	
 9 	 11													0.000000																																										0.000245	0.000226	0.000245	0.000187	0.000157	0.000069																								-0.000262	-0.000040																																																							-0.000788					-0.000035																																																																													0.000000	
 9 	 12													0.000000																																										0.000243	0.000224	0.000243	0.000186	0.000146	0.000069																								-0.000263	-0.000040																																																							-0.000770					-0.000035																																																																													0.000000	
 9 	 13													0.000000																																										0.000243	0.000224	0.000242	0.000185	0.000143	0.000069																								-0.000263	-0.000040																																																							-0.000766					-0.000035																																																																													0.000000	
 9 	 14													0.000000																																										0.000243	0.000224	0.000243	0.000185	0.000144	0.000069																								-0.000263	-0.000040																																																							-0.000768					-0.000035																																																																													0.000000	
 9 	 15													0.000000																																										0.000244	0.000224	0.000243	0.000186	0.000145	0.000069																								-0.000263	-0.000040																																																							-0.000769					-0.000035																																																																													0.000000	
 9 	 16													0.000000																																										0.000243	0.000224	0.000243	0.000185	0.000143	0.000069																								-0.000263	-0.000040																																																							-0.000766					-0.000035																																																																													0.000000	
 9 	 17													0.000000																																										0.000244	0.000225	0.000244	0.000186	0.000149	0.000069																								-0.000263	-0.000040																																																							-0.000776					-0.000035																																																																													0.000000	
 9 	 18													0.000000																																										0.131648	0.384349	0.131779	0.027874	14.050902	0.000635																								-0.000485	-0.000054																																																							-14.726615					-0.000030																																																																													0.000000	
 9 	 19													0.000000																																										0.131620	0.384129	0.131753	0.027621	13.878835	0.000635																								-0.000494	-0.000054																																																							-14.554014					-0.000030																																																																													0.000000	
 9 	 20													0.000000																																										0.131536	0.383626	0.131668	0.027585	13.529448	0.000635																								-0.000494	-0.000054																																																							-14.203918					-0.000030																																																																													0.000000	
 9 	 21													0.000000																																										0.131539	0.383518	0.131671	0.027573	13.213087	0.000635																								-0.000494	-0.000054																																																							-13.887443					-0.000030																																																																													0.000000	
 9 	 22													0.000000																																										0.131542	0.383444	0.131674	0.027566	12.979268	0.000635																								-0.000494	-0.000054																																																							-13.653551					-0.000030																																																																													0.000000	
 9 	 23													0.000000																																										0.131549	0.383417	0.131681	0.027563	12.819009	0.000635																								-0.000494	-0.000054																																																							-13.493275					-0.000030																																																																													0.000000	
 9 	 24													0.000000																																										0.131548	0.383327	0.131680	0.027556	12.604719	0.000635																								-0.000494	-0.000054																																																							-13.278886					-0.000030																																																																													0.000000	
 10 	 1													0.000000																																										0.136685	0.397715	0.136822	0.028615	12.617639	0.000660																								-0.000490	-0.000053																																																							-13.317560					-0.000030																																																																													0.000000	
 10 	 2													0.000000																																										0.136721	0.397759	0.136857	0.028622	12.692250	0.000659																								-0.000490	-0.000053																																																							-13.392292					-0.000031																																																																													0.000000	
 10 	 3													0.000000																																										0.136771	0.397801	0.136907	0.028637	12.666619	0.000660																								-0.000497	-0.000053																																																							-13.366811					-0.000031																																																																													0.000000	
 10 	 4													0.000000																																										0.136608	0.397341	0.136745	0.028595	12.575770	0.000659																								-0.000490	-0.000053																																																							-13.275142					-0.000030																																																																													0.000000	
 10 	 5													0.000000																																										0.136715	0.397933	0.136852	0.028636	13.009543	0.000660																								-0.000490	-0.000053																																																							-13.709763					-0.000030																																																																													0.000000	
 10 	 6													0.000000																																										0.136841	0.398669	0.136979	0.028685	13.707055	0.000660																								-0.000490	-0.000053																																																							-14.408313					-0.000030																																																																													0.000000	
 10 	 7													0.000000																																										0.136807	0.398850	0.136945	0.028711	14.599245	0.000659																								-0.000490	-0.000053																																																							-15.300642					-0.000030																																																																													0.000000	
 10 	 8													0.000000																																										0.136863	0.399064	0.137001	0.028730	14.557185	0.000660																								-0.000488	-0.000053																																																							-15.258929					-0.000030																																																																													0.000000	
 10 	 9													0.000000																																										0.136806	0.398808	0.136944	0.028706	14.450506	0.000660																								-0.000489	-0.000053																																																							-15.151854					-0.000030																																																																													0.000000	
 10 	 10													0.000000																																										0.136770	0.398675	0.136909	0.028699	14.395492	0.000659																								-0.000490	-0.000053																																																							-15.096629					-0.000030																																																																													0.000000	
 10 	 11													0.000000																																										0.136770	0.398775	0.136909	0.028713	14.621253	0.000659																								-0.000490	-0.000053																																																							-15.322504					-0.000030																																																																													0.000000	
 10 	 12													0.000000																																										0.000247	0.000227	0.000246	0.000186	0.000139	0.000070																								-0.000254	-0.000038																																																							-0.000785					-0.000036																																																																													0.000000	
 10 	 13													0.000000																																										0.000246	0.000226	0.000245	0.000186	0.000123	0.000070																								-0.000258	-0.000039																																																							-0.000762					-0.000036																																																																													0.000000	
 10 	 14													0.000000																																										0.000255	0.000235	0.000254	0.000196	0.000166	0.000072																								-0.000264	-0.000041																																																							-0.000834					-0.000036																																																																													0.000000	
 10 	 15													0.000000																																										0.000247	0.000229	0.000247	0.000193	0.000126	0.000070																								-0.000242	-0.000036																																																							-0.000795					-0.000036																																																																													0.000000	
 10 	 16													0.000000																																										0.000255	0.000235	0.000254	0.000195	0.000165	0.000072																								-0.000264	-0.000040																																																							-0.000834					-0.000036																																																																													0.000000	
 10 	 17													0.000000																																										0.000247	0.000227	0.000247	0.000186	0.000139	0.000070																								-0.000251	-0.000038																																																							-0.000789					-0.000036																																																																													0.000000	
 10 	 18													0.000000																																										0.136796	0.398773	0.136935	0.028730	14.370692	0.000660																								-0.000491	-0.000053																																																							-15.072008					-0.000030																																																																													0.000000	
 10 	 19													0.000000																																										0.136757	0.398456	0.136895	0.028671	13.884160	0.000660																								-0.000490	-0.000053																																																							-14.585023					-0.000030																																																																													0.000000	
 10 	 20													0.000000																																										0.136696	0.398042	0.136834	0.028639	13.531959	0.000659																								-0.000490	-0.000053																																																							-14.232254					-0.000030																																																																													0.000000	
 10 	 21													0.000000																																										0.136668	0.397796	0.136806	0.028620	13.175935	0.000660																								-0.000490	-0.000053																																																							-13.875909					-0.000030																																																																													0.000000	
 10 	 22													0.000000																																										0.136690	0.397836	0.136828	0.028623	13.006853	0.000660																								-0.000490	-0.000053																																																							-13.706914					-0.000030																																																																													0.000000	
 10 	 23													0.000000																																										0.136764	0.398347	0.136902	0.028630	13.482694	0.000660																								-0.000489	-0.000053																																																							-14.183423					-0.000030																																																																													0.000000	
 10 	 24													0.000000																																										0.136825	0.398666	0.136962	0.028726	13.575493	0.000660																								-0.000486	-0.000053																																																							-14.276760					-0.000030																																																																													0.000000	
 11 	 1													0.000000																																										0.122545	0.359288	0.122667	0.025777	15.828296	0.000591																								-0.000439	-0.000054																																																							-16.458640					-0.000028																																																																													0.000000	
