Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000028																																																									-0.000008					-0.000015					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000028																																																									-0.000008					-0.000015					-0.000005																																																																																																																																											0.000000	
 8 	 16																0.000029																																																									-0.000008					-0.000016					-0.000005																																																																																																																																											0.000000	
 8 	 17																0.000031																																																									-0.000008					-0.000018					-0.000005																																																																																																																																											0.000000	
 8 	 18																1.340525																																																									-0.000013					-1.340505					-0.000006																																																																																																																																											0.000000	
 8 	 19																9.541130																																																									-0.000013					-9.541111					-0.000006																																																																																																																																											0.000000	
 8 	 20																12.550328																																																									-0.000013					-12.550309					-0.000006																																																																																																																																											0.000000	
 8 	 21																12.550357																																																									-0.000013					-12.550338					-0.000006																																																																																																																																											0.000000	
 8 	 22																12.552257																																																									-0.000012					-12.552238					-0.000006																																																																																																																																											0.000000	
 8 	 23																12.552193																																																									-0.000013					-12.552175					-0.000006																																																																																																																																											0.000000	
 8 	 24																12.552056																																																									-0.000013					-12.552038					-0.000006																																																																																																																																											0.000000	
 9 	 1																7.874410																																																									-0.000016					-7.874386					-0.000008																																																																																																																																											0.000000	
 9 	 2																7.835984																																																									-0.000016					-7.835960					-0.000008																																																																																																																																											0.000000	
 9 	 3																8.013873																																																									-0.000015					-8.013850					-0.000008																																																																																																																																											0.000000	
 9 	 4																8.032471																																																									-0.000015					-8.032447					-0.000008																																																																																																																																											0.000000	
 9 	 5																8.163709																																																									-0.000015					-8.163686					-0.000008																																																																																																																																											0.000000	
 9 	 6																8.310721																																																									-0.000015					-8.310698					-0.000008																																																																																																																																											0.000000	
 9 	 7																8.521743																																																									-0.000015					-8.521719					-0.000008																																																																																																																																											0.000000	
 9 	 8																8.820776																																																									-0.000015					-8.820753					-0.000008																																																																																																																																											0.000000	
 9 	 9																8.172842																																																									-0.000015					-8.172819					-0.000008																																																																																																																																											0.000000	
 9 	 10																3.583891																																																									-0.000015					-3.583868					-0.000008																																																																																																																																											0.000000	
 9 	 11																0.000023																																																									-0.000008					-0.000009					-0.000007																																																																																																																																											0.000000	
 9 	 12																0.000026																																																									-0.000007					-0.000012					-0.000007																																																																																																																																											0.000000	
 9 	 13																0.000026																																																									-0.000007					-0.000013					-0.000007																																																																																																																																											0.000000	
 9 	 14																0.000026																																																									-0.000007					-0.000013					-0.000007																																																																																																																																											0.000000	
 9 	 15																0.000026																																																									-0.000007					-0.000012					-0.000007																																																																																																																																											0.000000	
 9 	 16																0.000026																																																									-0.000007					-0.000013					-0.000007																																																																																																																																											0.000000	
 9 	 17																0.000025																																																									-0.000008					-0.000011					-0.000007																																																																																																																																											0.000000	
 9 	 18																0.105925																																																									-0.000016					-0.105901					-0.000008																																																																																																																																											0.000000	
 9 	 19																4.234416																																																									-0.000015					-4.234393					-0.000008																																																																																																																																											0.000000	
 9 	 20																6.756471																																																									-0.000015					-6.756448					-0.000008																																																																																																																																											0.000000	
 9 	 21																7.706057																																																									-0.000015					-7.706034					-0.000008																																																																																																																																											0.000000	
 9 	 22																7.801801																																																									-0.000015					-7.801778					-0.000008																																																																																																																																											0.000000	
 9 	 23																7.608915																																																									-0.000015					-7.608891					-0.000008																																																																																																																																											0.000000	
 9 	 24																7.447301																																																									-0.000015					-7.447277					-0.000008																																																																																																																																											0.000000	
 10 	 1																7.642211																																																									-0.000016					-7.642187					-0.000008																																																																																																																																											0.000000	
 10 	 2																7.715486																																																									-0.000016					-7.715462					-0.000008																																																																																																																																											0.000000	
 10 	 3																8.254432																																																									-0.000015					-8.254408					-0.000008																																																																																																																																											0.000000	
 10 	 4																8.752677																																																									-0.000015					-8.752654					-0.000008																																																																																																																																											0.000000	
 10 	 5																9.122875																																																									-0.000015					-9.122851					-0.000008																																																																																																																																											0.000000	
 10 	 6																9.640574																																																									-0.000015					-9.640550					-0.000008																																																																																																																																											0.000000	
 10 	 7																10.478047																																																									-0.000015					-10.478024					-0.000008																																																																																																																																											0.000000	
 10 	 8																12.456366																																																									-0.000015					-12.456343					-0.000008																																																																																																																																											0.000000	
 10 	 9																12.455040																																																									-0.000015					-12.455017					-0.000008																																																																																																																																											0.000000	
 10 	 10																8.628339																																																									-0.000015					-8.628316					-0.000008																																																																																																																																											0.000000	
 10 	 11																5.700288																																																									-0.000015					-5.700264					-0.000008																																																																																																																																											0.000000	
 10 	 12																0.000020																																																									-0.000006					-0.000007					-0.000006																																																																																																																																											0.000000	
 10 	 13																0.000025																																																									-0.000007					-0.000011					-0.000007																																																																																																																																											0.000000	
 10 	 14																0.000031																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 10 	 15																0.000029																																																									-0.000008					-0.000016					-0.000006																																																																																																																																											0.000000	
 10 	 16																0.000029																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 10 	 17																0.000018																																																									-0.000006					-0.000006					-0.000006																																																																																																																																											0.000000	
 10 	 18																3.034694																																																									-0.000016					-3.034670					-0.000008																																																																																																																																											0.000000	
 10 	 19																8.314800																																																									-0.000015					-8.314776					-0.000008																																																																																																																																											0.000000	
 10 	 20																9.462031																																																									-0.000015					-9.462007					-0.000008																																																																																																																																											0.000000	
 10 	 21																9.711180																																																									-0.000015					-9.711157					-0.000008																																																																																																																																											0.000000	
 10 	 22																10.253550																																																									-0.000015					-10.253527					-0.000008																																																																																																																																											0.000000	
 10 	 23																12.473187																																																									-0.000015					-12.473163					-0.000008																																																																																																																																											0.000000	
 10 	 24																12.498565																																																									-0.000015					-12.498542					-0.000008																																																																																																																																											0.000000	
 11 	 1																12.551078																																																									-0.000015					-12.551055					-0.000008																																																																																																																																											0.000000	
 11 	 2																12.551163																																																									-0.000015					-12.551141					-0.000008																																																																																																																																											0.000000	
 11 	 3																12.551375																																																									-0.000015					-12.551353					-0.000008																																																																																																																																											0.000000	
 11 	 4																12.551644																																																									-0.000014					-12.551622					-0.000008																																																																																																																																											0.000000	
 11 	 5																12.557079																																																									-0.000014					-12.557057					-0.000008																																																																																																																																											0.000000	
 11 	 6																12.593175																																																									-0.000014					-12.593153					-0.000008																																																																																																																																											0.000000	
 11 	 7																12.596517																																																									-0.000014					-12.596495					-0.000008																																																																																																																																											0.000000	
 11 	 8																12.595199																																																									-0.000014					-12.595178					-0.000008																																																																																																																																											0.000000	
 11 	 9																12.594901																																																									-0.000014					-12.594879					-0.000008																																																																																																																																											0.000000	
 11 	 10																12.594924																																																									-0.000014					-12.594903					-0.000008																																																																																																																																											0.000000	
 11 	 11																12.594068																																																									-0.000014					-12.594047					-0.000008																																																																																																																																											0.000000	
 11 	 12																12.590572																																																									-0.000014					-12.590550					-0.000008																																																																																																																																											0.000000	
 11 	 13																12.557095																																																									-0.000014					-12.557073					-0.000008																																																																																																																																											0.000000	
 11 	 14																12.557129																																																									-0.000014					-12.557108					-0.000008																																																																																																																																											0.000000	
 11 	 15																12.557232																																																									-0.000014					-12.557210					-0.000008																																																																																																																																											0.000000	
 11 	 16																12.596776																																																									-0.000014					-12.596754					-0.000008																																																																																																																																											0.000000	
 11 	 17																12.597528																																																									-0.000014					-12.597507					-0.000008																																																																																																																																											0.000000	
 11 	 18																12.595010																																																									-0.000014					-12.594988					-0.000008																																																																																																																																											0.000000	
 11 	 19																12.593390																																																									-0.000014					-12.593368					-0.000008																																																																																																																																											0.000000	
 11 	 20																12.593072																																																									-0.000014					-12.593050					-0.000008																																																																																																																																											0.000000	
 11 	 21																12.592696																																																									-0.000014					-12.592674					-0.000008																																																																																																																																											0.000000	
 11 	 22																12.592495																																																									-0.000014					-12.592473					-0.000008																																																																																																																																											0.000000	
 11 	 23																12.591812																																																									-0.000014					-12.591790					-0.000008																																																																																																																																											0.000000	
 11 	 24																12.589842																																																									-0.000014					-12.589819					-0.000008																																																																																																																																											0.000000	
 12 	 1																13.185676																																																									-0.000012					-13.185657					-0.000007																																																																																																																																											0.000000	
 12 	 2																13.185678																																																									-0.000012					-13.185659					-0.000007																																																																																																																																											0.000000	
 12 	 3																13.185721																																																									-0.000012					-13.185702					-0.000007																																																																																																																																											0.000000	
 12 	 4																13.185762																																																									-0.000012					-13.185743					-0.000007																																																																																																																																											0.000000	
 12 	 5																13.185781																																																									-0.000012					-13.185762					-0.000007																																																																																																																																											0.000000	
 12 	 6																13.185796																																																									-0.000012					-13.185776					-0.000007																																																																																																																																											0.000000	
 12 	 7																13.185803																																																									-0.000012					-13.185784					-0.000007																																																																																																																																											0.000000	
 12 	 8																12.205308																																																									-0.000013					-12.205287					-0.000009																																																																																																																																											0.000000	
 12 	 9																10.806946																																																									-0.000013					-10.806924					-0.000009																																																																																																																																											0.000000	
 12 	 10																0.486204																																																									-0.000013					-0.486183					-0.000009																																																																																																																																											0.000000	
 12 	 11																0.440280																																																									-0.000013					-0.440258					-0.000008																																																																																																																																											0.000000	
 12 	 12																0.421950																																																									-0.000013					-0.421929					-0.000008																																																																																																																																											0.000000	
 12 	 13																1.721478																																																									-0.000013					-1.721457					-0.000008																																																																																																																																											0.000000	
 12 	 14																2.373509																																																									-0.000013					-2.373488					-0.000008																																																																																																																																											0.000000	
 12 	 15																0.447834																																																									-0.000013					-0.447813					-0.000008																																																																																																																																											0.000000	
 12 	 16																0.424409																																																									-0.000013					-0.424388					-0.000008																																																																																																																																											0.000000	
 12 	 17																0.444917																																																									-0.000013					-0.444896					-0.000008																																																																																																																																											0.000000	
 12 	 18																0.599383																																																									-0.000013					-0.599362					-0.000008																																																																																																																																											0.000000	
 12 	 19																0.692991																																																									-0.000013					-0.692970					-0.000008																																																																																																																																											0.000000	
 12 	 20																0.764194																																																									-0.000013					-0.764172					-0.000008																																																																																																																																											0.000000	
 12 	 21																0.814840																																																									-0.000013					-0.814819					-0.000008																																																																																																																																											0.000000	
 12 	 22																0.947070																																																									-0.000013					-0.947049					-0.000009																																																																																																																																											0.000000	
 12 	 23																1.230284																																																									-0.000013					-1.230262					-0.000009																																																																																																																																											0.000000	
 12 	 24																2.273560																																																									-0.000013					-2.273538					-0.000008																																																																																																																																											0.000000	
