Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000020																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132369																																	-0.000364	0.000360	-35.646411	31.244899																							-14.016277	
 3 	 13																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000021																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132369																																	-0.000364	0.000360	-36.175050	30.796539																							-13.039278	
 3 	 14																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000017																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099433		0.000000			4.460864									-5.132369																																	-0.000363	0.000362	-36.540158	30.512783																							-12.390413	
 3 	 15																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000014																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132369																																	-0.000361	0.000363	-36.919702	30.232863																							-11.730950	
 3 	 16																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000011																																				0.761007	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132369																																	-0.000359	0.000365	-37.230987	30.024794																							-11.211597	
 3 	 17																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000007																																				0.761007	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132369																																	-0.000357	0.000367	-37.169383	30.124861																							-11.373268	
 3 	 18																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000004																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099433		0.000000			4.460864									-5.132369																																	-0.000360	0.000365	-36.909692	30.360574																							-11.868664	
 3 	 19																																																																																23.427580	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099433		0.000000			4.460864									-5.132369																																	-0.000362	0.000363	-36.450633	30.787486																							-12.754628	
 3 	 20																																																																																23.427580	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099433		0.000000			4.460864									-5.132370																																	-0.000366	0.000360	-36.478214	30.821027																							-12.760580	
 3 	 21																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099433		0.000000			4.460864									-5.132370																																	-0.000371	0.000355	-36.504846	30.862771																							-12.775680	
 3 	 22																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132370																																	-0.000388	0.000339	-36.718594	30.722863																							-12.421992	
 3 	 23																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132370																																	-0.000424	0.000308	-36.743080	30.649775																							-12.324350	
 3 	 24																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460865									-5.132371																																	-0.000519	0.000243	-36.730488	30.474511																							-12.161517	
 4 	 1																																																																																23.426186	0.000004	0.000003	0.000003	0.000016	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000032	0.000002															0.000001	0.000001	-0.000001					-5.099326		0.000000			4.460758									-5.132356																																	-0.000427	0.000305	-33.900747	32.914298																							-16.668780	
 4 	 2																																																																																23.426188	0.000004	0.000003	0.000003	0.000016	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000030	0.000002															0.000001	0.000001	-0.000001					-5.099329		0.000000			4.460762									-5.132356																																	-0.000406	0.000322	-33.787630	33.044774																							-16.912413	
 4 	 3																																																																																23.426214	0.000004	0.000003	0.000003	0.000016	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000028	0.000002															0.000001	0.000001	-0.000001					-5.099330		0.000000			4.460763									-5.132356																																	-0.000385	0.000339	-33.831164	32.941313																							-16.765480	
 4 	 4																																																																																23.426253	0.000004	0.000003	0.000003	0.000016	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000037	0.000002															0.000001	0.000001	-0.000001					-5.099310		0.000000			4.460746									-5.132356																																	-0.000381	0.000346	-33.913668	32.912178																							-16.653901	
 4 	 5																																																																																23.426409	0.000004	0.000003	0.000003	0.000016	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000039	0.000002															0.000001	0.000001	-0.000001					-5.099306		0.000000			4.460743									-5.132357																																	-0.000368	0.000358	-33.887970	32.933271																							-16.700879	
 4 	 6																																																																																23.426245	0.000004	0.000003	0.000003	0.000015	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000039	0.000002															0.000001	0.000001	-0.000001					-5.099325		0.000000			4.460759									-5.132357																																	-0.000358	0.000369	-33.668544	33.133230																							-17.120114	
 4 	 7																																																																																23.425031	0.000004	0.000003	0.000003	0.000013	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000037	0.000002															0.000001	0.000001	-0.000001					-5.099354		0.000000			4.460782									-5.132356																																	-0.000347	0.000380	-33.458544	33.325465																							-17.521148	
 4 	 8																																																																																19.410608	0.000004	0.000003	0.000003	0.000011	0.000016	0.000006	0.000004	0.000003		0.000002																																				0.000035	0.000002															0.000001	0.000001	-0.000001					-5.099374		0.000000			4.460799									-5.132356																																	-0.000315	0.000415	-31.161544	35.179388																							-17.657709	
 4 	 9																																																																																23.426481	0.000004	0.000003	0.000003	0.000016	0.000016	0.000006	0.000004	0.000003		0.000012																																				0.000034	0.000002															0.000001	0.000001	-0.000001					-5.099322		0.000000			4.460757									-5.132357																																	-0.000297	0.000434	-33.134579	33.643636																							-18.164857	
 4 	 10																																																																																23.426467	0.000004	0.000003	0.000003	0.000016	0.000016	0.000006	0.000004	0.000003		0.000030																																				0.000029	0.000002															0.000001	0.000001	-0.000001					-5.099318		0.000000			4.460754									-5.132359																																	-0.000272	0.000464	-33.027937	33.748704																							-18.376620	
 4 	 11																																																																																23.427408	0.000004	0.000003	0.000004	0.000078	0.000018	0.000006	0.000005	0.000003		0.000046																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099427		0.000000			4.460856									-5.132367																																	-0.000401	0.000329	-33.713503	33.080594																							-17.784663	
 4 	 12																																																																																23.427405	0.000004	0.000003	0.000004	0.000078	0.000018	0.000006	0.000005	0.000003		0.000056																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460856									-5.132367																																	-0.000425	0.000307	-34.241102	32.572431																							-16.748861	
 4 	 13																																																																																23.427411	0.000004	0.000003	0.000004	0.000078	0.000018	0.000006	0.000005	0.000003		0.000060																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460856									-5.132367																																	-0.000432	0.000301	-34.815125	32.024627																							-15.627034	
 4 	 14																																																																																23.427396	0.000004	0.000003	0.000004	0.000078	0.000018	0.000006	0.000005	0.000003		0.000061																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460856									-5.132367																																	-0.000416	0.000315	-35.191403	31.663966																							-14.890109	
 4 	 15																																																																																23.427397	0.000004	0.000003	0.000004	0.000078	0.000018	0.000006	0.000005	0.000003		0.000058																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099426		0.000000			4.460856									-5.132367																																	-0.000400	0.000328	-35.596931	31.276789																							-14.097432	
 4 	 16																																																																																23.427403	0.000004	0.000003	0.000004	0.000078	0.000018	0.000006	0.000005	0.000003		0.000051																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099427		0.000000			4.460856									-5.132367																																	-0.000388	0.000338	-35.926568	30.958050																							-13.449075	
 4 	 17																																																																																23.427403	0.000004	0.000003	0.000004	0.000078	0.000018	0.000006	0.000005	0.000003		0.000038																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099427		0.000000			4.460856									-5.132368																																	-0.000379	0.000347	-35.833847	31.024454																							-13.608206	
 4 	 18																																																																																23.423319	0.000004	0.000003	0.000003	0.000020	0.000016	0.000006	0.000004	0.000003		0.000022																																				0.446942	0.000002															0.000001	0.000001	-0.000001					-5.099364		0.000000			4.460794									-5.132362																																	-0.000371	0.000354	-35.408481	31.407590																							-14.098504	
 4 	 19																																																																																20.180825	0.000004	0.000003	0.000003	0.000016	0.000016	0.000006	0.000004	0.000003		0.000006																																				0.000029	0.000002															0.000001	0.000001	-0.000001					-5.099343		0.000000			4.460775									-5.132359																																	-0.000366	0.000359	-33.149249	33.622747																							-14.883481	
 4 	 20																																																																																19.048569	0.000004	0.000003	0.000003	0.000016	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000032	0.000002															0.000001	0.000001	-0.000001					-5.099342		0.000000			4.460773									-5.132358																																	-0.000365	0.000360	-32.610645	34.196883																							-14.863965	
 4 	 21																																																																																18.197285	0.000004	0.000003	0.000003	0.000016	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000032	0.000002															0.000001	0.000001	-0.000001					-5.099339		0.000000			4.460771									-5.132358																																	-0.000358	0.000367	-32.172909	34.683352																							-14.936901	
 4 	 22																																																																																16.552528	0.000004	0.000003	0.000003	0.000016	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000031	0.000002															0.000001	0.000001	-0.000001					-5.099335		0.000000			4.460767									-5.132358																																	-0.000349	0.000377	-31.395243	35.208509																							-14.594986	
 4 	 23																																																																																13.646054	0.000004	0.000003	0.000003	0.000016	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000031	0.000002															0.000001	0.000001	-0.000001					-5.099328		0.000000			4.460761									-5.132357																																	-0.000335	0.000391	-29.834410	36.513918																							-14.554781	
 4 	 24																																																																																8.386417	0.000004	0.000003	0.000003	0.000016	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000030	0.000002															0.000001	0.000001	-0.000001					-5.099330		0.000000			4.460763									-5.132357																																	-0.000316	0.000413	-28.455926	40.107076																							-14.266827	
 5 	 1																																																																																0.000030	0.000004	0.000003	0.000003	0.000019	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.600101	0.000002															0.000001	0.000001	-0.000001					-5.099372		0.000000			4.460798									-5.132358																																	-0.000481	0.000265	-26.803515	40.710447																							-8.735977	
 5 	 2																																																																																0.000029	0.000004	0.000003	0.000003	0.000018	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000096	0.000002															0.000001	0.000001	-0.000001					-5.099358		0.000000			4.460787									-5.132358																																	-0.000447	0.000289	-26.479854	41.066401																							-8.815647	
 5 	 3																																																																																0.000028	0.000004	0.000003	0.000003	0.000016	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000028	0.000002															0.000001	0.000001	-0.000001					-5.099317		0.000000			4.460752									-5.132356																																	-0.000420	0.000309	-26.503850	41.004550																							-8.729782	
 5 	 4																																																																																0.000048	0.000004	0.000003	0.000003	0.000016	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000032	0.000002															0.000001	0.000001	-0.000001					-5.099313		0.000000			4.460747									-5.132356																																	-0.000410	0.000319	-26.563240	41.079287																							-8.745174	
 5 	 5																																																																																0.000059	0.000004	0.000003	0.000003	0.000016	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000033	0.000002															0.000001	0.000001	-0.000001					-5.099315		0.000000			4.460749									-5.132356																																	-0.000397	0.000330	-26.482526	41.154243																							-8.900879	
 5 	 6																																																																																0.000073	0.000004	0.000003	0.000003	0.000016	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000034	0.000002															0.000001	0.000001	-0.000001					-5.099316		0.000000			4.460751									-5.132356																																	-0.000390	0.000337	-26.297813	41.386495																							-9.317872	
 5 	 7																																																																																0.000080	0.000004	0.000003	0.000003	0.000016	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.000033	0.000002															0.000001	0.000001	-0.000001					-5.099315		0.000000			4.460750									-5.132356																																	-0.000390	0.000337	-26.083786	41.624589																							-9.770001	
 5 	 8																																																																																0.000082	0.000004	0.000003	0.000003	0.000016	0.000015	0.000006	0.000004	0.000003		0.000001																																				0.000034	0.000002															0.000001	0.000001	-0.000001					-5.099316		0.000000			4.460751									-5.132356																																	-0.000376	0.000350	-26.019463	41.910006																							-10.119770	
 5 	 9																																																																																0.000026	0.000004	0.000003	0.000003	0.000016	0.000015	0.000006	0.000004	0.000003		0.000006																																				0.000029	0.000002															0.000001	0.000001	-0.000001					-5.099322		0.000000			4.460756									-5.132356																																	-0.000373	0.000352	-25.920419	42.028871																							-10.337628	
 5 	 10																																																																																0.006426	0.000004	0.000003	0.000004	0.000041	0.000016	0.000006	0.000005	0.000003		0.000016																																				0.760992	0.000002															0.000001	0.000001	-0.000001					-5.099403		0.000000			4.460831									-5.132364																																	-0.000372	0.000353	-26.052468	41.516988																							-10.461085	
 5 	 11																																																																																7.505626	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000026																																				0.761003	0.000002															0.000001	0.000001	-0.000001					-5.099427		0.000000			4.460857									-5.132368																																	-0.000369	0.000356	-29.551710	37.438278																							-10.382395	
 5 	 12																																																																																23.030354	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000033																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099425		0.000000			4.460854									-5.132367																																	-0.000368	0.000357	-37.375575	29.771854																							-10.416845	
 5 	 13																																																																																23.026859	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000037																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099425		0.000000			4.460854									-5.132367																																	-0.000367	0.000358	-37.796089	29.375491																							-9.596479	
 5 	 14																																																																																23.021472	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000040																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099425		0.000000			4.460854									-5.132367																																	-0.000366	0.000358	-38.098843	29.070676																							-8.983527	
 5 	 15																																																																																23.022839	0.000004	0.000003	0.000004	0.000077	0.000018	0.000007	0.000005	0.000003		0.000037																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099425		0.000000			4.460854									-5.132367																																	-0.000365	0.000360	-38.404259	28.757741																							-8.366542	
 5 	 16																																																																																23.024976	0.000004	0.000003	0.000004	0.000076	0.000018	0.000007	0.000005	0.000003		0.000032																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099425		0.000000			4.460854									-5.132367																																	-0.000362	0.000362	-38.665512	28.476369																							-7.826054	
 5 	 17																																																																																3.742050	0.000004	0.000003	0.000004	0.000076	0.000018	0.000007	0.000005	0.000003		0.000025																																				0.761004	0.000002															0.000001	0.000001	-0.000001					-5.099425		0.000000			4.460854									-5.132367																																	-0.000359	0.000365	-29.408926	37.464204																							-6.787547	
 5 	 18																																																																																0.005591	0.000004	0.000003	0.000004	0.000066	0.000017	0.000006	0.000005	0.000003		0.000021																																				0.761001	0.000002															0.000001	0.000001	-0.000001					-5.099418		0.000000			4.460846									-5.132366																																	-0.000357	0.000367	-29.511044	41.305840																							-6.790591	
 5 	 19																																																																																0.005465	0.000004	0.000003	0.000004	0.000056	0.000017	0.000006	0.000005	0.000003		0.000015																																				0.761000	0.000002															0.000001	0.000001	-0.000001					-5.099415		0.000000			4.460842									-5.132366																																	-0.000350	0.000374	-27.522847	39.805705																							-7.278524	
 5 	 20																																																																																0.002131	0.000004	0.000003	0.000004	0.000041	0.000016	0.000006	0.000005	0.000003		0.000006																																				0.760993	0.000002															0.000001	0.000001	-0.000001					-5.099404		0.000000			4.460831									-5.132365																																	-0.000346	0.000378	-28.019631	40.235367																							-7.208046	
 5 	 21																																																																																0.000034	0.000004	0.000003	0.000003	0.000036	0.000016	0.000006	0.000005	0.000003		0.000002																																				0.760991	0.000002															0.000001	0.000001	-0.000001					-5.099401		0.000000			4.460827									-5.132363																																	-0.000338	0.000387	-27.938362	40.130006																							-7.181864	
 5 	 22																																																																																0.000027	0.000004	0.000003	0.000003	0.000030	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.760984	0.000002															0.000001	0.000001	-0.000001					-5.099395		0.000000			4.460822									-5.132362																																	-0.000324	0.000403	-28.085593	39.977849																							-6.882483	
 5 	 23																																																																																0.000028	0.000004	0.000003	0.000003	0.000024	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.760633	0.000002															0.000001	0.000001	-0.000001					-5.099387		0.000000			4.460814									-5.132361																																	-0.000302	0.000430	-28.187052	39.889734																							-6.692604	
 5 	 24																																																																																0.000118	0.000004	0.000003	0.000003	0.000020	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.202213	0.000002															0.000001	0.000001	-0.000001					-5.099372		0.000000			4.460799									-5.132360																																	-0.000272	0.000468	-28.218643	40.254029																							-6.467044	
 6 	 1																																																																																0.964627	0.000002	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000000	-0.000001					-5.099434		0.000000			4.460865									-5.132372																																	-0.000393	0.000335	-30.749847	36.519303																							-1.724210	
 6 	 2																																																																																0.996747	0.000002	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000000	-0.000001					-5.099434		0.000000			4.460865									-5.132371																																	-0.000390	0.000338	-30.797407	36.536343																							-1.725816	
 6 	 3																																																																																0.869468	0.000002	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000000	-0.000001					-5.099432		0.000000			4.460864									-5.132371																																	-0.000395	0.000334	-30.784355	36.644216																							-1.719452	
 6 	 4																																																																																1.083817	0.000003	0.000002	0.000003	0.000080	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000000	-0.000001					-5.099433		0.000000			4.460864									-5.132371																																	-0.000379	0.000348	-30.774618	36.430817																							-1.730169	
 6 	 5																																																																																1.243332	0.000003	0.000002	0.000003	0.000080	0.000020	0.000004	0.000003	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132371																																	-0.000377	0.000349	-30.814585	36.319242																							-1.738145	
 6 	 6																																																																																0.000233	0.000003	0.000002	0.000002	0.000017	0.000018	0.000004	0.000003	0.000002		0.000000																																				0.760978	0.000002															0.000001	0.000001	-0.000000					-5.099411		0.000000			4.460838									-5.132367																																	-0.000383	0.000344	-30.247295	36.932994																							-1.675984	
 6 	 7																																																																																0.000034	0.000003	0.000002	0.000002	0.000016	0.000018	0.000004	0.000003	0.000002		0.000000																																				0.760990	0.000002															0.000001	0.000000	-0.000000					-5.099408		0.000000			4.460835									-5.132367																																	-0.000387	0.000341	-30.238958	36.924843																							-1.675974	
 6 	 8																																																																																0.000259	0.000003	0.000002	0.000002	0.000017	0.000018	0.000004	0.000003	0.000002		0.000002																																				0.760972	0.000002															0.000001	0.000001	-0.000000					-5.099409		0.000000			4.460836									-5.132367																																	-0.000370	0.000355	-30.258780	36.944434																							-1.675985	
 6 	 9																																																																																8.113117	0.000003	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000010																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460864									-5.132370																																	-0.000369	0.000356	-33.907405	32.885741																							-2.081635	
 6 	 10																																																																																15.028818	0.000003	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000029																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099434		0.000000			4.460865									-5.132370																																	-0.000367	0.000357	-37.337071	29.745468																							-2.427421	
 6 	 11																																																																																20.902189	0.000003	0.000002	0.000003	0.000081	0.000020	0.000004	0.000003	0.000002		0.000045																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460865									-5.132370																																	-0.000366	0.000358	-40.446088	27.274765																							-2.721090	
 6 	 12																																																																																23.427580	0.000002	0.000002	0.000002	0.000036	0.000015	0.000004	0.000003	0.000002		0.000058																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099436		0.000000			4.460868									-5.132371																																	-0.000366	0.000358	-41.841333	26.270925																							-2.847358	
 6 	 13																																																																																23.427581	0.000001	0.000002	0.000002	0.000036	0.000015	0.000004	0.000003	0.000002		0.000066																																				0.761007	0.000002															0.000001	0.000000	-0.000001					-5.099436		0.000000			4.460868									-5.132371																																	-0.000366	0.000358	-41.860803	26.290386																							-2.847358	
 6 	 14																																																																																23.427581	0.000001	0.000002	0.000002	0.000036	0.000015	0.000004	0.000003	0.000002		0.000070																																				0.761007	0.000002															0.000001	0.000000	-0.000001					-5.099436		0.000000			4.460868									-5.132371																																	-0.000365	0.000360	-41.885784	26.315361																							-2.847359	
 6 	 15																																																																																23.427581	0.000001	0.000002	0.000002	0.000036	0.000015	0.000004	0.000003	0.000002		0.000070																																				0.761007	0.000002															0.000001	0.000000	-0.000001					-5.099436		0.000000			4.460868									-5.132371																																	-0.000363	0.000361	-41.914997	26.344570																							-2.847359	
 6 	 16																																																																																23.427582	0.000001	0.000002	0.000002	0.000037	0.000015	0.000004	0.000003	0.000002		0.000067																																				0.761007	0.000002															0.000001	0.000000	-0.000001					-5.099436		0.000000			4.460868									-5.132371																																	-0.000361	0.000363	-41.952023	26.381595																							-2.847358	
 6 	 17																																																																																23.427579	0.000002	0.000002	0.000002	0.000036	0.000015	0.000004	0.000003	0.000002		0.000060																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099436		0.000000			4.460868									-5.132371																																	-0.000359	0.000366	-41.996264	26.425841																							-2.847358	
