Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-2.624883	-0.000008					-0.000002								-0.000241				-2.061907																										0.000002								3.982915	0.000004	0.000006																																																	-31145.783031	31146.487145															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-2.948945	-0.000009					-0.000003								-0.000241				-2.061907																										0.000002								3.982915	0.000004	0.000006																																																	-31143.621989	31144.650168															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000242				-2.061907																										0.000002								3.982915	0.000004	0.000006																																																	-31142.047425	31143.205233															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000243				-2.061907																										0.000002								3.982915	0.000004	0.000006																																																	-31141.382482	31142.540291															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000190				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31144.108329	31144.455939															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-1.620299	-0.000005					-0.000001								-0.000182				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31145.758302	31145.457775															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.215045	-0.000004					-0.000001								-0.000180				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31143.155780	31142.449995															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.809570	-0.000003					-0.000001								-0.000177				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31140.834463	31139.723200															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000175				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31136.973403	31135.571132															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.324104	-0.000001					-0.000000								-0.000137				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31118.792591	31117.195820															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.129642	-0.000000					-0.000000								-0.000130				-2.061907																										0.000002								3.982910	0.000004	0.000006																																																	-31054.686639	31052.895397															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.080957	-0.000000					-0.000000								-0.000124				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31065.568974	31063.729041															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.032410	-0.000000					-0.000000								-0.000142				-2.061907																										0.000002								3.982910	0.000004	0.000005																																																	-30992.895367	30991.006905															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.016136	-0.000000					-0.000000								-0.000164				-2.061907																										0.000002								3.982911	0.000004	0.000005																																																	-29221.878269	29219.973555															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.194462	-0.000001					-0.000000								-0.000141				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31128.700225	31126.973815															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000183				-2.061907																										0.000002								3.982908	0.000005	0.000006																																																	-31104.502491	31103.100229															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-1.296415	-0.000004					-0.000001								-0.000185				-2.061907																										0.000002								3.982908	0.000005	0.000006																																																	-31112.001022	31111.376613															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-2.511460	-0.000008					-0.000002								-0.000190				-2.061907																										0.000002								3.982909	0.000005	0.000006																																																	-31122.535605	31123.126251															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-2.187397	-0.000007					-0.000002								-0.000187				-2.061907																										0.000002								3.982909	0.000005	0.000006																																																	-31130.971920	31131.238500															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-2.025373	-0.000006					-0.000002								-0.000187				-2.061907																										0.000002								3.982909	0.000005	0.000006																																																	-31141.733196	31141.837750															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000189				-2.061907																										0.000002								3.982909	0.000005	0.000006																																																	-31146.415159	31146.762767															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000190				-2.061907																										0.000002								3.982908	0.000005	0.000006																																																	-31148.006105	31148.677764															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-2.851728	-0.000009					-0.000003								-0.000252				-2.061907																										0.000002								3.982915	0.000005	0.000006																																																	-31148.036049	31148.967020															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000252				-2.061907																										0.000002								3.982915	0.000005	0.000006																																																	-31148.350205	31149.021919															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-2.624883	-0.000008					-0.000002								-0.000253				-2.061907																										0.000002								3.982914	0.000005	0.000006																																																	-31147.741956	31148.446082															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-2.948945	-0.000009					-0.000003								-0.000254				-2.061907																										0.000002								3.982916	0.000005	0.000006																																																	-31146.126177	31147.154367															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000255				-2.061907																										0.000002								3.982914	0.000005	0.000006																																																	-31144.585820	31145.743641															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000256				-2.061907																										0.000002								3.982915	0.000005	0.000006																																																	-31143.746349	31144.904170															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000193				-2.061907																										0.000002								3.982908	0.000005	0.000006																																																	-31145.174975	31145.522588															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-1.620299	-0.000005					-0.000001								-0.000190				-2.061907																										0.000002								3.982908	0.000005	0.000006																																																	-31146.013066	31145.712548															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.215045	-0.000004					-0.000001								-0.000188				-2.061907																										0.000002								3.982909	0.000005	0.000006																																																	-31143.148218	31142.442441															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.809570	-0.000003					-0.000001								-0.000185				-2.061907																										0.000002								3.982909	0.000005	0.000006																																																	-31128.391175	31127.279919															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000182				-2.061907																										0.000002								3.982909	0.000005	0.000006																																																	-31136.584037	31135.181773															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.324104	-0.000001					-0.000000								-0.000146				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31117.991571	31116.394808															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.129642	-0.000000					-0.000000								-0.000141				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31063.738046	31061.946815															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.080957	-0.000000					-0.000000								-0.000102				-2.061907																										0.000002								3.982893	0.000004	0.000005																																																	-31072.159012	31070.319074															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.032410	-0.000000					-0.000000								-0.000117				-2.061907																										0.000002								3.982889	0.000004	0.000005																																																	-31013.819277	31011.930812															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.016136	-0.000000					-0.000000								-0.000141				-2.061907																										0.000002								3.982885	0.000004	0.000005																																																	-29234.110906	29232.206196															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.194462	-0.000001					-0.000000								-0.000123				-2.061907																										0.000002								3.982874	0.000004	0.000006																																																	-31123.320054	31121.593662															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000165				-2.061907																										0.000002								3.982780	0.000004	0.000005																																																	-31094.470995	31093.068845															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-1.296415	-0.000004					-0.000001								-0.000164				-2.061907																										0.000002								3.982776	0.000004	0.000005																																																	-31101.831403	31101.207108															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-2.511460	-0.000008					-0.000002								-0.000163				-2.061907																										0.000001								3.982776	0.000004	0.000005																																																	-31116.564125	31117.154879															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-2.187397	-0.000007					-0.000002								-0.000163				-2.061907																										0.000001								3.982766	0.000004	0.000005																																																	-31130.584864	31130.851563															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-2.025373	-0.000006					-0.000002								-0.000163				-2.061907																										0.000002								3.982766	0.000004	0.000005																																																	-31142.191602	31142.296276															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000163				-2.061907																										0.000002								3.982777	0.000004	0.000005																																																	-31146.882759	31147.230474															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000165				-2.061907																										0.000001								3.982767	0.000004	0.000005																																																	-31148.169437	31148.841214															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-2.851728	-0.000009					-0.000003								-0.000167				-2.061907																										0.000001								3.982761	0.000004	0.000005																																																	-31147.739557	31148.670598															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000167				-2.061907																										0.000002								3.982764	0.000004	0.000005																																																	-31147.712489	31148.384271															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-2.624883	-0.000008					-0.000002								-0.000168				-2.061907																										0.000002								3.982760	0.000004	0.000005																																																	-31146.761413	31147.465610															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-2.948945	-0.000009					-0.000003								-0.000169				-2.061907																										0.000002								3.982767	0.000004	0.000005																																																	-31145.066848	31146.095104															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000170				-2.061907																										0.000002								3.982777	0.000004	0.000005																																																	-31143.992888	31145.150762															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000171				-2.061907																										0.000002								3.982781	0.000004	0.000005																																																	-31143.790822	31144.948694															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000170				-2.061907																										0.000002								3.982770	0.000004	0.000005																																																	-31144.865065	31145.212793															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-1.620299	-0.000005					-0.000001								-0.000170				-2.061907																										0.000002								3.982758	0.000004	0.000005																																																	-31137.691429	31137.391042															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.215045	-0.000004					-0.000001								-0.000169				-2.061907																										0.000002								3.982753	0.000004	0.000005																																																	-31140.462929	31139.757290															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.809570	-0.000003					-0.000001								-0.000167				-2.061907																										0.000002								3.982750	0.000004	0.000005																																																	-31138.704409	31137.593295															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000166				-2.061907																										0.000002								3.982748	0.000004	0.000005																																																	-31136.047608	31134.645490															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.324104	-0.000001					-0.000000								-0.000133				-2.061907																										0.000002								3.982748	0.000004	0.000005																																																	-31119.982103	31118.385490															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.129642	-0.000000					-0.000000								-0.000116				-2.061907																										0.000002								3.982753	0.000004	0.000005																																																	-31078.710644	31076.919544															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.080957	-0.000000					-0.000000								-0.000062				-2.061907																										0.000001								3.982879	0.000003	0.000004																																																	-31101.071729	31099.231768															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.032410	-0.000000					-0.000000								-0.000073				-2.061907																										0.000001								3.982879	0.000003	0.000004																																																	-28505.724154	28503.835657															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.016136	-0.000000					-0.000000								-0.000078				-2.061907																										0.000001								3.982879	0.000003	0.000004																																																	-29327.536486	29325.631720															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.194462	-0.000001					-0.000000								-0.000078				-2.061907																										0.000001								3.982880	0.000003	0.000004																																																	-31086.302124	31084.575684															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000095				-2.061907																										0.000001								3.982880	0.000003	0.000004																																																	-31050.498977	31049.096659															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-1.296415	-0.000004					-0.000001								-0.000116				-2.061907																										0.000001								3.982880	0.000003	0.000004																																																	-31077.730055	31077.105611															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-2.511460	-0.000008					-0.000002								-0.000118				-2.061907																										0.000001								3.982881	0.000003	0.000004																																																	-31105.715882	31106.306488															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-2.187397	-0.000007					-0.000002								-0.000119				-2.061907																										0.000001								3.892414	0.000003	0.000004																																																	-31121.851076	31122.208086															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-2.025373	-0.000006					-0.000002								-0.000118				-2.061907																										0.000001								3.582377	0.000003	0.000004																																																	-31141.643604	31142.148625															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000118				-2.061907																										0.000001								1.262816	0.000003	0.000004																																																	-31147.907960	31150.975593															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000118				-2.061907																										0.000001								1.252327	0.000003	0.000004																																																	-31149.158491	31152.560665															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-2.851728	-0.000009					-0.000003								-0.000120				-2.061907																										0.000001								1.248224	0.000003	0.000004																																																	-31147.409373	31151.074906															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000120				-2.061907																										0.000001								1.541225	0.000003	0.000004																																																	-31146.520946	31149.634222															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-2.624883	-0.000008					-0.000002								-0.000121				-2.061907																										0.000001								1.687837	0.000003	0.000004																																																	-31145.820921	31148.819996															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-2.948945	-0.000009					-0.000003								-0.000122				-2.061907																										0.000001								1.253990	0.000003	0.000004																																																	-31145.017842	31148.774829															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000123				-2.061907																										0.000001								1.248522	0.000003	0.000004																																																	-31145.653316	31149.545400															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000124				-2.061907																										0.000001								1.253074	0.000003	0.000004																																																	-31146.627726	31150.515259															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000123				-2.061907																										0.000001								1.288182	0.000003	0.000004																																																	-31147.533486	31150.575758															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-1.620299	-0.000005					-0.000001								-0.000122				-2.061907																										0.000001								1.309458	0.000003	0.000004																																																	-31143.605976	31145.978844															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.215045	-0.000004					-0.000001								-0.000101				-2.061907																										0.000001								1.325601	0.000003	0.000004																																																	-31115.730508	31117.681956															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.809570	-0.000003					-0.000001								-0.000098				-2.061907																										0.000001								1.337105	0.000003	0.000004																																																	-31097.882005	31099.416470															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000097				-2.061907																										0.000001								1.366897	0.000003	0.000004																																																	-31108.339748	31109.553416															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.324104	-0.000001					-0.000000								-0.000096				-2.061907																										0.000001								1.430707	0.000003	0.000004																																																	-31107.527981	31108.483374															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.129642	-0.000000					-0.000000								-0.000062				-2.061907																										0.000001								1.665465	0.000003	0.000004																																																	-31099.784423	31100.310560															0.000000	
