Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000009	0.000004	0.000006	0.000031	0.000011	0.000005		10.196345	5.809949																																																			-0.034626		-0.000000	-1.670598					-0.000337													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000009	0.000004	0.000006	0.000031	0.000011	0.000005		10.230559	5.777987																																																			-0.034501		-0.000000	-1.672982					-0.000329													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000009	0.000004	0.000006	0.000031	0.000011	0.000005		10.230344	5.778196																																																			-0.034501		-0.000000	-1.672985					-0.000320													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000009	0.000004	0.000006	0.000031	0.000011	0.000005		10.230082	5.778458																																																			-0.034501		-0.000000	-1.672987					-0.000318													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000009	0.000004	0.000006	0.000031	0.000011	0.000005		10.229943	5.778598																																																			-0.034501		-0.000000	-1.672990					-0.000317													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000009	0.000004	0.000006	0.000031	0.000011	0.000005		10.229300	5.778949																																																			-0.034517		-0.000000	-1.672683					-0.000316													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000009	0.000004	0.000006	0.000031	0.000011	0.000005		10.227701	5.779884																																																			-0.034553		-0.000000	-1.671980					-0.000317													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000010	0.000005	0.000007	0.000033	0.000011	0.000005		10.195965	5.810093																																																			-0.034637		-0.000000	-1.670383					-0.000309													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000010	0.000005	0.000007	0.000033	0.000011	0.000005		10.196199	5.809907																																																			-0.034634		-0.000000	-1.670432					-0.000312													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000010	0.000005	0.000007	0.000032	0.000011	0.000005		10.230392	5.777671																																																			-0.034527		-0.000000	-1.672482					-0.000323													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000009	0.000005	0.000007	0.000034	0.000012	0.000005		10.230593	5.777724																																																			-0.034514		-0.000000	-1.672744					-0.000331													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000009	0.000005	0.000007	0.000034	0.000012	0.000005		10.232474	5.776209																																																			-0.034494		-0.000000	-1.673126					-0.000335													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000009	0.000005	0.000007	0.000034	0.000012	0.000005		10.234017	5.774681																																																			-0.034493		-0.000000	-1.673137					-0.000339													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000009	0.000005	0.000007	0.000034	0.000011	0.000005		10.235880	5.772821																																																			-0.034493		-0.000000	-1.673138					-0.000340													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000009	0.000005	0.000007	0.000034	0.000011	0.000005		10.235382	5.773314																																																			-0.034493		-0.000000	-1.673139					-0.000335													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000010	0.000005	0.000007	0.000034	0.000011	0.000005		10.234619	5.774055																																																			-0.034493		-0.000000	-1.673142					-0.000311													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000009	0.000005	0.000007	0.000032	0.000012	0.000005		10.195292	5.810701																																																			-0.034642		-0.000000	-1.670289					-0.000331													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		10.156037	5.849854																																																			-0.034647		-0.000000	-1.670180					-0.000329													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000009	0.000005	0.000007	0.000028	0.000012	0.000005		7.204103	8.801784																																																			-0.034647		-0.000000	-1.670177					-0.000328													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		6.829976	9.175909																																																			-0.034647		-0.000000	-1.670177					-0.000326													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		6.836117	9.169766																																																			-0.034647		-0.000000	-1.670177					-0.000324													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		7.171050	8.834834																																																			-0.034647		-0.000000	-1.670177					-0.000326													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		7.542069	8.463818																																																			-0.034647		-0.000000	-1.670177					-0.000328													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000009	0.000005	0.000007	0.000028	0.000013	0.000005		10.162859	5.843031																																																			-0.034647		-0.000000	-1.670180					-0.000330													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000009	0.000005	0.000007	0.000030	0.000012	0.000005		10.194917	5.811008																																																			-0.034645		-0.000000	-1.670216					-0.000331													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000009	0.000005	0.000007	0.000030	0.000012	0.000005		10.195079	5.810875																																																			-0.034644		-0.000000	-1.670247					-0.000331													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000009	0.000005	0.000007	0.000031	0.000012	0.000005		10.195285	5.810708																																																			-0.034642		-0.000000	-1.670289					-0.000331													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000009	0.000005	0.000007	0.000032	0.000012	0.000005		10.195358	5.810644																																																			-0.034641		-0.000000	-1.670301					-0.000328													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000009	0.000005	0.000007	0.000032	0.000012	0.000005		10.195507	5.810532																																																			-0.034639		-0.000000	-1.670344					-0.000325													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000009	0.000005	0.000007	0.000033	0.000012	0.000005		10.195663	5.810404																																																			-0.034637		-0.000000	-1.670376					-0.000324													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000010	0.000005	0.000007	0.000033	0.000012	0.000005		10.195846	5.810230																																																			-0.034636		-0.000000	-1.670389					-0.000322													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000006	0.000003	0.000006	0.000016	0.000008	0.000003		9.946672	6.059189																																																			-0.034651		-0.000000	-1.670108					-0.000344													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		9.947903	6.057957																																																			-0.034651		-0.000000	-1.670107					-0.000344													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		9.947424	6.058449																																																			-0.034650		-0.000000	-1.670120					-0.000344													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		9.995917	6.009960																																																			-0.034650		-0.000000	-1.670127					-0.000343													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		10.006655	5.999236																																																			-0.034649		-0.000000	-1.670140					-0.000344													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000006	0.000003	0.000005	0.000019	0.000007	0.000003		10.195640	5.810425																																																			-0.034640		-0.000000	-1.670321					-0.000348													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000006	0.000003	0.000005	0.000019	0.000007	0.000003		10.195655	5.810417																																																			-0.034640		-0.000000	-1.670324					-0.000352													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000006	0.000003	0.000005	0.000019	0.000007	0.000003		10.195652	5.810415																																																			-0.034640		-0.000000	-1.670324					-0.000347													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		7.922431	8.083465																																																			-0.034649		-0.000000	-1.670140					-0.000348													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		3.782017	12.223878																																																			-0.034649		-0.000000	-1.670140					-0.000347													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		1.155328	14.850559																																																			-0.034649		-0.000000	-1.670140					-0.000339													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000002	0.000003	0.000007	0.000004	0.000003		0.000009	16.019217																																																			-0.033918		-0.000000	-1.684155					-0.000374													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000009	16.019218																																																			-0.033918		-0.000000	-1.684156					-0.000374													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000009	16.019218																																																			-0.033918		-0.000000	-1.684157					-0.000374													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000009	16.019218																																																			-0.033918		-0.000000	-1.684156					-0.000374													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000008	16.019218																																																			-0.033918		-0.000000	-1.684155					-0.000374													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000002	0.000003	0.000007	0.000004	0.000003		0.000010	16.019216																																																			-0.033918		-0.000000	-1.684155					-0.000374													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000002	0.000003	0.000007	0.000004	0.000003		0.000011	16.019216																																																			-0.033918		-0.000000	-1.684156					-0.000374													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		3.080920	12.924968																																																			-0.034649		-0.000000	-1.670139					-0.000341													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		6.554022	9.451876																																																			-0.034649		-0.000000	-1.670139					-0.000351													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		7.852853	8.153040																																																			-0.034649		-0.000000	-1.670139					-0.000346													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		8.152538	7.853356																																																			-0.034649		-0.000000	-1.670139					-0.000347													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		8.334770	7.671115																																																			-0.034650		-0.000000	-1.670128					-0.000348													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000006	0.000003	0.000006	0.000016	0.000007	0.000003		8.461975	7.543891																																																			-0.034651		-0.000000	-1.670108					-0.000349													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		9.337281	6.668579																																																			-0.034651		-0.000000	-1.670109					-0.000343													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		9.368328	6.637532																																																			-0.034651		-0.000000	-1.670109					-0.000343													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		9.414547	6.591327																																																			-0.034650		-0.000000	-1.670122					-0.000344													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		9.602413	6.403464																																																			-0.034650		-0.000000	-1.670129					-0.000342													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000006	0.000004	0.000006	0.000017	0.000008	0.000003		9.643017	6.362874																																																			-0.034649		-0.000000	-1.670142					-0.000343													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		9.737543	6.268348																																																			-0.034649		-0.000000	-1.670143					-0.000343													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		10.074371	5.931520																																																			-0.034649		-0.000000	-1.670144					-0.000342													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		9.764805	6.241086																																																			-0.034649		-0.000000	-1.670143					-0.000342													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		9.462639	6.543254																																																			-0.034649		-0.000000	-1.670143					-0.000344													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		8.565669	7.440226																																																			-0.034649		-0.000000	-1.670143					-0.000347													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		6.549190	9.456703																																																			-0.034649		-0.000000	-1.670143					-0.000344													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		0.652646	15.353241																																																			-0.034649		-0.000000	-1.670144					-0.000337													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000005	0.000003	0.000005	0.000013	0.000007	0.000003		0.000045	16.017756																																																			-0.033995		-0.000000	-1.682673					-0.000368													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000002	0.000003	0.000008	0.000005	0.000003		0.000010	16.019212																																																			-0.033918		-0.000000	-1.684155					-0.000374													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000003	0.000004	0.000010	0.000006	0.000003		0.000018	16.019194																																																			-0.033918		-0.000000	-1.684150					-0.000372													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000003		0.000078	16.005981																																																			-0.034642		-0.000000	-1.670289					-0.000365													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000005	0.000003	0.000005	0.000014	0.000007	0.000003		0.000106	16.005893																																																			-0.034645		-0.000000	-1.670229					-0.000363													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		6.310622	9.695270																																																			-0.034649		-0.000000	-1.670142					-0.000344													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		8.258694	7.747202																																																			-0.034649		-0.000000	-1.670142					-0.000348													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000004		9.767350	6.238544																																																			-0.034649		-0.000000	-1.670142					-0.000345													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000004		10.093910	5.911981																																																			-0.034649		-0.000000	-1.670143					-0.000343													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		10.191970	5.813920																																																			-0.034649		-0.000000	-1.670143					-0.000341													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		10.194568	5.811317																																																			-0.034650		-0.000000	-1.670137					-0.000342													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000006	0.000003	0.000006	0.000018	0.000008	0.000003		10.194708	5.811160																																																			-0.034651		-0.000000	-1.670119					-0.000342													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000007	0.000003	0.000006	0.000022	0.000008	0.000003		10.195806	5.810236																																																			-0.034641		-0.000000	-1.670307					-0.000344													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000007	0.000003	0.000006	0.000022	0.000008	0.000004		10.195797	5.810246																																																			-0.034641		-0.000000	-1.670309					-0.000343													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000007	0.000003	0.000006	0.000021	0.000007	0.000003		10.195887	5.810211																																																			-0.034638		-0.000000	-1.670367					-0.000342													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000007	0.000003	0.000006	0.000022	0.000008	0.000003		10.195938	5.810186																																																			-0.034636		-0.000000	-1.670396					-0.000341													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000007	0.000003	0.000006	0.000022	0.000007	0.000004		10.196009	5.810164																																																			-0.034633		-0.000000	-1.670448					-0.000341													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000007	0.000003	0.000006	0.000022	0.000007	0.000004		10.196015	5.810154																																																			-0.034633		-0.000000	-1.670449					-0.000335													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000007	0.000003	0.000006	0.000022	0.000007	0.000004		10.196018	5.810145																																																			-0.034633		-0.000000	-1.670452					-0.000327													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000007	0.000003	0.000006	0.000022	0.000007	0.000004		10.195841	5.810258																																																			-0.034636		-0.000000	-1.670393					-0.000319													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000006	0.000004	0.000006	0.000018	0.000008	0.000004		10.194327	5.811572																																																			-0.034649		-0.000000	-1.670150					-0.000346													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000006	0.000004	0.000006	0.000019	0.000008	0.000004		10.194528	5.811370																																																			-0.034649		-0.000000	-1.670150					-0.000345													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000006	0.000004	0.000006	0.000018	0.000008	0.000004		7.436975	8.568918																																																			-0.034649		-0.000000	-1.670146					-0.000344													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000004		0.429782	15.576121																																																			-0.034649		-0.000000	-1.670151					-0.000347													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000013	16.019211																																																			-0.033918		-0.000000	-1.684155					-0.000374													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000012	16.019211																																																			-0.033918		-0.000000	-1.684155					-0.000374													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000012	16.019211																																																			-0.033918		-0.000000	-1.684155					-0.000374													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000013	16.019211																																																			-0.033918		-0.000000	-1.684155					-0.000374													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000002	0.000003	0.000007	0.000005	0.000003		0.000014	16.019210																																																			-0.033918		-0.000000	-1.684155					-0.000373													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000006	0.000004	0.000006	0.000018	0.000008	0.000004		1.088855	14.917029																																																			-0.034649		-0.000000	-1.670145					-0.000336													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000006	0.000004	0.000006	0.000018	0.000008	0.000004		7.749980	8.255914																																																			-0.034649		-0.000000	-1.670145					-0.000346													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000006	0.000004	0.000006	0.000018	0.000008	0.000004		10.194268	5.811626																																																			-0.034649		-0.000000	-1.670148					-0.000343													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000006	0.000004	0.000006	0.000018	0.000008	0.000004		10.194291	5.811607																																																			-0.034649		-0.000000	-1.670149					-0.000347													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000007	0.000003	0.000006	0.000022	0.000007	0.000004		10.195835	5.810281																																																			-0.034637		-0.000000	-1.670387					-0.000341													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000007	0.000003	0.000006	0.000021	0.000008	0.000004		10.195784	5.810289																																																			-0.034639		-0.000000	-1.670349					-0.000334													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000007	0.000003	0.000006	0.000021	0.000008	0.000004		10.195672	5.810321																																																			-0.034643		-0.000000	-1.670271					-0.000329													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000009	0.000005	0.000007	0.000027	0.000012	0.000005		6.396145	9.609699																																																			-0.034650		-0.000000	-1.670130					-0.000329													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000009	0.000005	0.000007	0.000028	0.000012	0.000005		6.364933	9.640908																																																			-0.034650		-0.000000	-1.670126					-0.000331													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000009	0.000005	0.000007	0.000027	0.000012	0.000005		6.509428	9.496443																																																			-0.034649		-0.000000	-1.670147					-0.000339													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000008	0.000005	0.000007	0.000027	0.000012	0.000005		6.524534	9.481343																																																			-0.034648		-0.000000	-1.670158					-0.000335													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000008	0.000005	0.000007	0.000027	0.000012	0.000005		6.631136	9.374755																																																			-0.034648		-0.000000	-1.670174					-0.000333													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000008	0.000005	0.000007	0.000027	0.000012	0.000005		6.750549	9.255342																																																			-0.034648		-0.000000	-1.670175					-0.000334													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000008	0.000005	0.000007	0.000027	0.000012	0.000005		6.921956	9.083935																																																			-0.034648		-0.000000	-1.670174					-0.000334													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000008	0.000005	0.000007	0.000027	0.000012	0.000006		7.164853	8.841035																																																			-0.034648		-0.000000	-1.670175					-0.000330													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000008	0.000005	0.000007	0.000027	0.000012	0.000005		6.638554	9.367334																																																			-0.034648		-0.000000	-1.670174					-0.000330													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000008	0.000005	0.000007	0.000027	0.000012	0.000005		2.911077	13.094804																																																			-0.034648		-0.000000	-1.670174					-0.000322													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000004		0.000007	16.019212																																																			-0.033918		-0.000000	-1.684155					-0.000374													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000004		0.000010	16.019209																																																			-0.033918		-0.000000	-1.684154					-0.000373													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000004		0.000010	16.019210																																																			-0.033918		-0.000000	-1.684154					-0.000374													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000004		0.000010	16.019209																																																			-0.033918		-0.000000	-1.684154					-0.000374													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000003	0.000003	0.000008	0.000006	0.000004		0.000010	16.019210																																																			-0.033918		-0.000000	-1.684154					-0.000373													-0.000000																																																																							-14.300799	
